node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,61.2290263453486,11.6138179982742,104.729808177607,13.1271597126024,103.219713226862,61.2290263453486,0,1953.30795995602,2014.53698630137,76050000
204,205,15.1511150917499,11.6138179982742,104.729808177607,11.7234282472314,104.988459729291,15.1511150917499,0,1953.30795995602,1968.45907504777,76050000
205,206,15.8735081919403,11.7234282472314,104.988459729291,11.3942015705312,104.97857699168,31.0246232836902,15.1511150917499,1968.45907504777,1984.33258323971,76050000
205,238,7.44689145768192,11.7234282472314,104.988459729291,11.2504353499469,105.142642431588,22.5980065494318,15.1511150917499,1968.45907504777,1975.90596650545,76050000
206,232,24.5298367390536,11.3942015705312,104.97857699168,11.880454134388,105.673218044563,55.5544600227438,31.0246232836902,1984.33258323971,2008.86241997877,76050000
206,207,14.0670397624956,11.3942015705312,104.97857699168,11.5144835725139,105.27721790645,45.0916630461858,31.0246232836902,1984.33258323971,1998.39962300221,76050000
207,231,9.4333865081597,11.5144835725139,105.27721790645,11.2432983459048,105.27698453477,54.5250495543455,45.0916630461858,1998.39962300221,2007.83300951037,76050000
207,208,9.74965702145195,11.5144835725139,105.27721790645,11.6220918074623,105.384320008645,54.8413200676378,45.0916630461858,1998.39962300221,2008.14928002366,76050000
208,209,2.31193433156177,11.6220918074623,105.384320008645,11.5685779366967,105.434019861798,57.1532543991995,54.8413200676378,2008.14928002366,2010.46121435522,76050000
208,222,0.48726558486462,11.6220918074623,105.384320008645,11.6299320080647,105.400538904114,55.3285856525024,54.8413200676378,2008.14928002366,2008.63654560852,76050000
209,1,5.35522400094362,11.5685779366967,105.434019861798,11.2357876449419,105.286295307114,62.5084784001431,57.1532543991995,2010.46121435522,2015.81643835616,76050000
209,210,0.0944911453938984,11.5685779366967,105.434019861798,11.772610675212,105.252632698686,57.2477455445934,57.1532543991995,2010.46121435522,2010.55570550061,76050000
210,2,1.79948575621589,11.772610675212,105.252632698686,11.653259015854,105.141252446793,59.0472313008093,57.2477455445934,2010.55570550061,2012.35519125683,76050000
210,211,0.803383027532199,11.772610675212,105.252632698686,11.8354063914025,105.088082365385,58.0511285721256,57.2477455445934,2010.55570550061,2011.35908852815,76050000
211,3,1.54255081611552,11.8354063914025,105.088082365385,11.8970218840455,105.166647723467,59.5936793882411,58.0511285721256,2011.35908852815,2012.90163934426,76050000
211,212,0.265603542927034,11.8354063914025,105.088082365385,11.7670164987458,105.03091118018,58.3167321150527,58.0511285721256,2011.35908852815,2011.62469207107,76050000
212,14,2.03284217550149,11.7670164987458,105.03091118018,13.3693751171259,103.868265125168,60.3495742905541,58.3167321150527,2011.62469207107,2013.65753424658,76050000
212,213,0.0721308029724366,11.7670164987458,105.03091118018,11.7799413905622,105.023467853719,58.3888629180251,58.3167321150527,2011.62469207107,2011.69682287405,76050000
213,214,0.61856301775809,11.7799413905622,105.023467853719,11.7969694630269,105.042010531043,59.0074259357832,58.3888629180251,2011.69682287405,2012.3153858918,76050000
213,215,0.281248387899619,11.7799413905622,105.023467853719,11.6744781898239,105.006569281952,58.6701113059247,58.3888629180251,2011.69682287405,2011.97807126195,76050000
214,4,1.97502506709984,11.7969694630269,105.042010531043,11.7544550710571,105.005231439673,60.982451002883,59.0074259357832,2012.3153858918,2014.2904109589,76050000
214,5,0.444176949725579,11.7969694630269,105.042010531043,11.8098161467508,105.044209924367,59.4516028855088,59.0074259357832,2012.3153858918,2012.75956284153,76050000
215,217,0.0524126023949716,11.6744781898239,105.006569281952,11.7277191471509,105.003528945751,58.7225239083197,58.6701113059247,2011.97807126195,2012.03048386434,76050000
215,216,0.209573764947485,11.6744781898239,105.006569281952,11.557262245483,104.962201397483,58.8796850708722,58.6701113059247,2011.97807126195,2012.18764502689,76050000
216,7,0.867149493654681,11.557262245483,104.962201397483,11.4581365336032,105.184318872054,59.7468345645269,58.8796850708722,2012.18764502689,2013.05479452055,76050000
216,6,1.72194401420247,11.557262245483,104.962201397483,11.6284746521627,104.956039077215,60.6016290850747,58.8796850708722,2012.18764502689,2013.9095890411,76050000
