node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.6164146561764,12.3267837924243,105.117547553049,13.1271597126024,103.219713226862,56.6164146561764,0,1957.92057164519,2014.53698630137,88050000
204,205,11.1183714564207,12.3267837924243,105.117547553049,11.9574746070373,105.055862011792,11.1183714564207,0,1957.92057164519,1969.03894310161,88050000
205,206,16.61757014812,11.9574746070373,105.055862011792,11.6051622865296,104.934304788857,27.7359416045407,11.1183714564207,1969.03894310161,1985.65651324973,88050000
205,238,4.1141842573123,11.9574746070373,105.055862011792,11.9033369867763,105.057668882309,15.232555713733,11.1183714564207,1969.03894310161,1973.15312735893,88050000
206,207,13.6976674972922,11.6051622865296,104.934304788857,11.4141102229658,105.122346888628,41.4336091018329,27.7359416045407,1985.65651324973,1999.35418074703,88050000
206,232,20.3104310766451,11.6051622865296,104.934304788857,11.1827966063782,105.530561510145,48.0463726811858,27.7359416045407,1985.65651324973,2005.96694432638,88050000
207,208,8.57986260932934,11.4141102229658,105.122346888628,11.3411164210192,105.134025117588,50.0134717111623,41.4336091018329,1999.35418074703,2007.93404335636,88050000
207,231,7.68091836993376,11.4141102229658,105.122346888628,11.503298037236,105.286950874086,49.1145274717667,41.4336091018329,1999.35418074703,2007.03509911696,88050000
208,222,1.15024133366957,11.3411164210192,105.134025117588,11.4992620182436,105.30884768865,51.1637130448319,50.0134717111623,2007.93404335636,2009.08428469003,88050000
208,209,1.69012288671897,11.3411164210192,105.134025117588,11.5863009168527,105.186736514941,51.7035945978812,50.0134717111623,2007.93404335636,2009.62416624307,88050000
209,210,0.995277674695442,11.5863009168527,105.186736514941,11.7602534428679,104.994200595713,52.6988722725767,51.7035945978812,2009.62416624307,2010.61944391777,88050000
209,221,0.820015843475891,11.5863009168527,105.186736514941,11.6197621710755,105.130259428683,52.5236104413571,51.7035945978812,2009.62416624307,2010.44418208655,88050000
210,220,1.12733020477339,11.7602534428679,104.994200595713,11.8371473209174,105.140246689652,53.8262024773501,52.6988722725767,2010.61944391777,2011.74677412254,88050000
210,211,0.133997011271807,11.7602534428679,104.994200595713,11.7962669002485,105.026274246799,52.8328692838485,52.6988722725767,2010.61944391777,2010.75344092904,88050000
211,212,0.739254853621556,11.7962669002485,105.026274246799,11.8096304493421,105.021516786507,53.5721241374701,52.8328692838485,2010.75344092904,2011.49269578266,88050000
211,213,1.01413361434626,11.7962669002485,105.026274246799,11.7295131468365,105.022042866083,53.8470028981948,52.8328692838485,2010.75344092904,2011.76757454339,88050000
212,2,2.79771517624081,11.8096304493421,105.021516786507,11.7544550710571,105.005231439673,56.3698393137109,53.5721241374701,2011.49269578266,2014.2904109589,88050000
212,3,1.26686705886654,11.8096304493421,105.021516786507,11.8098161467508,105.044209924367,54.8389911963366,53.5721241374701,2011.49269578266,2012.75956284153,88050000
213,216,0.511237466425927,11.7295131468365,105.022042866083,11.7821336123287,105.018677373461,54.3582403646207,53.8470028981948,2011.76757454339,2012.27881200981,88050000
213,214,0.291516114258862,11.7295131468365,105.022042866083,11.7014394553522,104.99333768499,54.1385190124536,53.8470028981948,2011.76757454339,2012.05909065765,88050000
214,215,0.264050000319142,11.7014394553522,104.99333768499,11.7004234197012,104.973003214547,54.4025690127728,54.1385190124536,2012.05909065765,2012.32314065797,88050000
214,4,0.946388794407754,11.7014394553522,104.99333768499,11.6301933437933,104.958772620835,55.0849078068614,54.1385190124536,2012.05909065765,2013.00547945205,88050000
215,6,0.731653862581955,11.7004234197012,104.973003214547,11.4581365336032,105.184318872054,55.1342228753547,54.4025690127728,2012.32314065797,2013.05479452055,88050000
215,5,1.58644838312974,11.7004234197012,104.973003214547,11.6284746521627,104.956039077215,55.9890173959025,54.4025690127728,2012.32314065797,2013.9095890411,88050000
216,11,4.35506777160675,11.7821336123287,105.018677373461,11.7194545911191,105.240991473918,58.7133081362274,54.3582403646207,2012.27881200981,2016.63387978142,88050000
