Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,7.41359949111938,782.280029296875,23.6261667410533,2235
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,6.91278886795044,122.639999389648,26.7633332411448,1739
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,7.14665031433105,96.8399963378906,26.390000184377,1704
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,0.960437715053558,129.240005493164,26.2504998048147,1682
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
17,3,0,5,0,19.1719188690186,50.4000015258789,26.7983333269755,1563
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,1,24,0,130.802551269531,13.2799997329712,27.6566667556763,1579
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,0,0,25,0,180.980941772461,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,1.44416439533234,282.519989013672,25.8903333346049,1457
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
