node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.412345441927,11.6923620441565,104.787319203017,10.7145627338207,105.583732119574,54.412345441927,0,1960.12464085944,2014.53698630137,139.328586036791
204,205,11.9218713819235,11.6923620441565,104.787319203017,11.3811403205056,104.855288714007,11.9218713819235,0,1960.12464085944,1972.04651224137,35.4307378076839
205,206,13.9053396586988,11.3811403205056,104.855288714007,10.9601412542108,104.596571664476,25.8272110406223,11.9218713819235,1972.04651224137,1985.95185190006,54.7258703010163
206,207,12.0220488160933,10.9601412542108,104.596571664476,10.4749399318524,104.51407047531,37.8492598567156,25.8272110406223,1985.95185190006,1997.97390071616,54.7631230363339
207,208,11.221449479817,10.4749399318524,104.51407047531,10.435691897874,104.509223663996,49.0707093365326,37.8492598567156,1997.97390071616,2009.19535019597,4.40134402706298
208,209,0.813253948258838,10.435691897874,104.509223663996,10.4262938768809,104.499838491731,49.8839632847914,49.0707093365326,2009.19535019597,2010.00860414423,1.46642312810318
209,210,0.265740776374897,10.4262938768809,104.499838491731,10.4287804830159,104.505858555178,50.1497040611663,49.8839632847914,2010.00860414423,2010.27434492061,0.714879428339963
210,203,2.08084633622138,10.4287804830159,104.505858555178,10.3933537952705,104.512181566192,52.2305503973877,50.1497040611663,2010.27434492061,2012.35519125683,4.00414042657935
210,28,5.54209343555521,10.4287804830159,104.505858555178,10.2299210238115,104.593506587323,55.6917974967215,50.1497040611663,2010.27434492061,2015.81643835616,24.1293730980107
209,211,1.11094834731532,10.4262938768809,104.499838491731,10.7303095181326,104.533850262499,50.9949116321068,49.8839632847914,2010.00860414423,2011.11955249155,34.0482422572424
211,9,1.78208685271279,10.7303095181326,104.533850262499,10.6460648358922,104.509397327922,52.7769984848195,50.9949116321068,2011.11955249155,2012.90163934426,9.75246986208285
211,212,0.00954330145628823,10.7303095181326,104.533850262499,10.7186487308412,104.517378492195,51.004454933563,50.9949116321068,2011.11955249155,2011.129095793,2.22061935766541
212,213,0.365968648697363,10.7186487308412,104.517378492195,10.8134306144162,104.501735953491,51.3704235822604,51.004454933563,2011.129095793,2011.4950644417,10.6892693729047
213,214,1.07839224438784,10.8134306144162,104.501735953491,10.8337562435199,104.416534692854,52.4488158266482,51.3704235822604,2011.4950644417,2012.57345668609,9.58704683501482
214,29,0.186106155438918,10.8337562435199,104.416534692854,10.9329608281764,104.38560647616,52.6349219820872,52.4488158266482,2012.57345668609,2012.75956284153,11.5498199923254
214,134,1.71695427281318,10.8337562435199,104.416534692854,10.8601331418731,104.526924279259,54.1657700994614,52.4488158266482,2012.57345668609,2014.2904109589,12.4214950019172
213,215,0.571879819174736,10.8134306144162,104.501735953491,10.7664495312839,104.487076387997,51.9423034014351,51.3704235822604,2011.4950644417,2012.06694426088,5.4702893138283
215,76,0.987850259670135,10.7664495312839,104.487076387997,10.7640242641136,104.683802713621,52.9301536611053,51.9423034014351,2012.06694426088,2013.05479452055,21.5166005459517
215,216,0.0786613119325654,10.7664495312839,104.487076387997,10.7641613767388,104.456586964722,52.0209647133677,51.9423034014351,2012.06694426088,2012.14560557281,3.34417988985467
216,43,0.859873879244227,10.7641613767388,104.456586964722,10.6736825572622,104.4378733078,52.8808385926119,52.0209647133677,2012.14560557281,2013.00547945205,10.2783367436237
216,217,0.0930782758527844,10.7641613767388,104.456586964722,10.7506972123928,104.447559522295,52.1140429892205,52.0209647133677,2012.14560557281,2012.23868384866,1.79483381643461
217,218,0.164067253238601,10.7506972123928,104.447559522295,10.7808818673967,104.470280115418,52.2781102424591,52.1140429892205,2012.23868384866,2012.4027511019,4.17920912440231
218,219,0.321846861613435,10.7808818673967,104.470280115418,10.7831484887752,104.47497871639,52.5999571040725,52.2781102424591,2012.4027511019,2012.72459796351,0.572445225350216
219,220,0.526649457966742,10.7831484887752,104.47497871639,10.7111421741542,104.528560352191,53.1266065620393,52.5999571040725,2012.72459796351,2013.25124742148,9.92973225014628
