node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.7005781657698,11.6917619499132,104.218443947939,10.6441561605261,105.725680530851,53.7005781657698,0,1960.8364081356,2014.53698630137,201.737284501511
204,205,10.8002296220031,11.6917619499132,104.218443947939,11.7878501061686,104.43516526788,10.8002296220031,0,1960.8364081356,1971.6366377576,25.9307242233393
205,206,13.9093517125352,11.7878501061686,104.43516526788,10.9519732487219,103.902819742935,24.7095813345383,10.8002296220031,1971.6366377576,1985.54598947014,109.701319574351
206,207,13.5183000141308,10.9519732487219,103.902819742935,10.7391080494577,103.683019053444,38.2278813486692,24.7095813345383,1985.54598947014,1999.06428948427,33.7503023320531
207,208,8.45765732861516,10.7391080494577,103.683019053444,10.8092325617521,103.984217342106,46.6855386772843,38.2278813486692,1999.06428948427,2007.52194681288,33.8518893501247
208,209,1.52267341581741,10.8092325617521,103.984217342106,10.88614268602,104.114314122963,48.2082120931017,46.6855386772843,2007.52194681288,2009.0446202287,16.6021434695208
209,210,0.284443457318304,10.88614268602,104.114314122963,10.9307439527014,104.104546105674,48.49265555042,48.2082120931017,2009.0446202287,2009.32906368602,5.07869969478991
210,211,1.34063518274299,10.9307439527014,104.104546105674,11.0385586253489,104.153560633769,49.833290733163,48.49265555042,2009.32906368602,2010.66969886876,13.1433849665132
211,9,2.23194047549929,11.0385586253489,104.153560633769,11.1363047992226,104.170809245497,52.0652312086623,49.833290733163,2010.66969886876,2012.90163934426,11.0434326434013
211,212,0.0849501694035553,11.0385586253489,104.153560633769,11.0782068939606,104.142796319486,49.9182409025666,49.833290733163,2010.66969886876,2010.75464903817,4.56779724865379
212,75,2.90288520840874,11.0782068939606,104.142796319486,11.246720627436,105.574520727995,52.8211261109753,49.9182409025666,2010.75464903817,2013.65753424657,157.490942700544
212,213,0.651490243254216,11.0782068939606,104.142796319486,11.1912033565427,104.170243007474,50.5697311458208,49.9182409025666,2010.75464903817,2011.40613928142,12.9315156191404
213,214,0.286226372142482,11.1912033565427,104.170243007474,11.1333874232087,104.185140619734,50.8559575179633,50.5697311458208,2011.40613928142,2011.69236565356,6.63877130116718
214,29,1.06719718796666,11.1333874232087,104.185140619734,11.1991946752008,104.344589489048,51.9231547059299,50.8559575179633,2011.69236565356,2012.75956284153,18.8926338085902
214,134,2.59804530534092,11.1333874232087,104.185140619734,11.0753025165614,104.149967190151,53.4540028233042,50.8559575179633,2011.69236565356,2014.2904109589,7.52168502403263
213,215,0.705342949632096,11.1912033565427,104.170243007474,11.2664236621903,104.176613298394,51.2750740954529,50.5697311458208,2011.40613928142,2012.11148223105,8.40265636741503
215,216,0.0282797430385981,11.2664236621903,104.176613298394,11.2575037616735,104.180603874262,51.3033538384915,51.2750740954529,2012.11148223105,2012.13976197409,1.08437651643271
216,217,0.41512578734898,11.2575037616735,104.180603874262,11.2385931855574,104.249943392497,51.7184796258405,51.3033538384915,2012.13976197409,2012.55488776144,7.85811613068751
217,218,0.105990300578751,11.2385931855574,104.249943392497,11.2251312423583,104.282920296748,51.8244699264192,51.7184796258405,2012.55488776144,2012.66087806202,3.90021744430729
218,145,0.205242156560003,11.2251312423583,104.282920296748,11.1944730833298,104.249195659263,52.0297120829792,51.8244699264192,2012.66087806202,2012.86612021858,5.02105321813398
218,219,0.832124116060497,11.2251312423583,104.282920296748,11.2351985394921,104.261388776867,52.6565940424797,51.8244699264192,2012.66087806202,2013.49300217808,2.60453426205061
219,87,3.5919293287695,11.2351985394921,104.261388776867,11.2578200957729,104.244730489443,56.2485233712492,52.6565940424797,2013.49300217808,2017.08493150685,3.10647095297041
219,117,3.14087760334105,11.2351985394921,104.261388776867,11.3821957046925,104.060431658022,55.7974716458208,52.6565940424797,2013.49300217808,2016.63387978142,27.3682482976252
217,220,1.83613310764393,11.2385931855574,104.249943392497,11.5036321205711,104.061606472867,53.5546127334844,51.7184796258405,2012.55488776144,2014.39102086908,35.9590747244647
220,104,3.20623940488815,11.5036321205711,104.061606472867,11.6197349305899,104.081660623666,56.7608521383725,53.5546127334844,2014.39102086908,2017.59726027397,13.1087706440852
220,73,0.143225706258016,11.5036321205711,104.061606472867,11.5553672224685,104.052198236211,53.6978384397424,53.5546127334844,2014.39102086908,2014.53424657534,5.85006637602866
216,221,0.558205081937358,11.2575037616735,104.180603874262,11.1515160071501,104.169061305998,51.8615589204288,51.3033538384915,2012.13976197409,2012.69796705603,11.8661036155925
221,43,0.307512396025865,11.1515160071501,104.169061305998,11.1800997227316,104.189579836011,52.1690713164547,51.8615589204288,2012.69796705603,2013.00547945205,3.89196124121292
221,56,1.21162198506699,11.1515160071501,104.169061305998,11.1553430675793,104.203706803823,53.0731809054958,51.8615589204288,2012.69796705603,2013.90958904109,3.80793365515857
215,76,0.943312289495164,11.2664236621903,104.176613298394,12.2578268524827,104.312297690159,52.2183863849481,51.2750740954529,2012.11148223105,2013.05479452055,111.353091095051
210,203,3.02612757081046,10.9307439527014,104.104546105674,10.8223360828271,104.098339531172,51.5187831212305,48.49265555042,2009.32906368602,2012.35519125683,12.0874433646781
209,28,6.77181812746259,10.88614268602,104.114314122963,10.5904810941484,104.266923797971,54.9800302205643,48.2082120931017,2009.0446202287,2015.81643835616,36.9046436917193
208,222,1.411700654989,10.8092325617521,103.984217342106,10.6674280506064,103.981122734753,48.0972393322733,46.6855386772843,2007.52194681288,2008.93364746787,15.7898553268225
222,223,1.5436118699537,10.6674280506064,103.981122734753,11.1390126875751,104.28867899036,49.640851202227,48.0972393322733,2008.93364746787,2010.47725933783,62.3411764658042
223,224,1.97650422273419,11.1390126875751,104.28867899036,11.0680852446192,104.297488134863,51.6173554249612,49.640851202227,2010.47725933783,2012.45376356056,7.95434193936311
224,225,0.730375433809316,11.0680852446192,104.297488134863,11.0368553947823,104.23006384671,52.3477308587705,51.6173554249612,2012.45376356056,2013.18413899437,8.14588236511874
225,226,1.08544707265329,11.0368553947823,104.23006384671,10.9438533979201,104.291729063855,53.4331779314238,52.3477308587705,2013.18413899437,2014.26958606702,12.353320616822
226,79,0.166030371332374,10.9438533979201,104.291729063855,10.9239063327383,104.305102114301,53.5992083027562,53.4331779314238,2014.26958606702,2014.43561643835,2.65849659628139
226,137,2.79342763160631,10.9438533979201,104.291729063855,11.1634783244424,104.533955349222,56.2266055630301,53.4331779314238,2014.26958606702,2017.06301369863,36.0303928165626
225,133,1.57750484124597,11.0368553947823,104.23006384671,11.4214339267031,104.235301828949,53.9252357000165,52.3477308587705,2013.18413899437,2014.76164383562,42.8165913375089
224,23,0.606510412041562,11.0680852446192,104.297488134863,11.0428066737239,104.310120178851,52.2238658370028,51.6173554249612,2012.45376356056,2013.0602739726,3.13432970881709
223,227,3.32775213594512,11.1390126875751,104.28867899036,11.0582730013593,104.445412119378,52.9686033381721,49.640851202227,2010.47725933783,2013.80501147377,19.3376585511834
227,228,1.23032491291695,11.0582730013593,104.445412119378,11.0688551112889,104.381857213942,54.1989282510891,52.9686033381721,2013.80501147377,2015.03533638669,7.04290746434429
228,27,0.115348544817836,11.0688551112889,104.381857213942,11.1165406492153,104.309201945569,54.3142767959069,54.1989282510891,2015.03533638669,2015.15068493151,9.54876936345086
228,19,2.89069101057112,11.0688551112889,104.381857213942,11.0634901960756,104.390174796824,57.0896192616602,54.1989282510891,2015.03533638669,2017.92602739726,1.08742222854091
227,229,0.762071678696878,11.0582730013593,104.445412119378,11.0753386424289,104.546555413004,53.730675016869,52.9686033381721,2013.80501147377,2014.56708315247,11.2124015505745
