node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.9002512214791,11.9761768529765,104.866260575191,12.2687473417918,104.573618527944,11.9002512214791,0,1959.91269846404,1971.81294968552,45.5558018990897
205,206,9.9090878671819,12.2687473417918,104.573618527944,12.2746176669643,104.453517010338,21.809339088661,11.9002512214791,1971.81294968552,1981.7220375527,13.0810017576277
206,207,17.0329493191948,12.2746176669643,104.453517010338,11.8627298139316,104.52553012122,38.8422884078558,21.809339088661,1981.7220375527,1998.75498687189,46.5182966202014
207,208,8.62886193611551,11.8627298139316,104.52553012122,11.9360500792603,104.416770724622,47.4711503439713,38.8422884078558,1998.75498687189,2007.38384880801,14.3868875880602
208,209,2.94557204169753,11.9360500792603,104.416770724622,12.0234363151964,104.307386899206,50.4167223856689,47.4711503439713,2007.38384880801,2010.32942084971,15.3794987966689
209,28,5.48701750645592,12.0234363151964,104.307386899206,11.7834931636174,104.541910642143,55.9037398921248,50.4167223856689,2010.32942084971,2015.81643835616,36.9612020884566
209,210,0.199802138042497,12.0234363151964,104.307386899206,11.9924091568131,104.29486351416,50.6165245237114,50.4167223856689,2010.32942084971,2010.52922298775,3.71350029333189
210,211,0.362039974447365,11.9924091568131,104.29486351416,11.9867470198058,104.301949545123,50.9785644981587,50.6165245237114,2010.52922298775,2010.8912629622,0.996363094595316
211,212,0.54508397347122,11.9867470198058,104.301949545123,12.0673127050964,104.318608435099,51.5236484716299,50.9785644981587,2010.8912629622,2011.43634693567,9.15045557956018
212,75,2.22118731090584,12.0673127050964,104.318608435099,10.9186357965938,103.93620262954,53.7448357825358,51.5236484716299,2011.43634693567,2013.65753424657,134.507713696065
212,9,1.46529240859284,12.0673127050964,104.318608435099,12.0329932499084,104.365240764035,52.9889408802228,51.5236484716299,2011.43634693567,2012.90163934426,6.35387508137508
211,213,0.279465079803273,11.9867470198058,104.301949545123,11.9114280190659,104.184577748526,51.258029577962,50.9785644981587,2010.8912629622,2011.170728042,15.287711462881
213,214,0.371260291080185,11.9114280190659,104.184577748526,11.8572277505125,104.136157415526,51.6292898690422,51.258029577962,2011.170728042,2011.54198833308,8.01436505943468
214,215,0.178022558236028,11.8572277505125,104.136157415526,11.8487465819172,104.160497829662,51.8073124272782,51.6292898690422,2011.54198833308,2011.72001089132,2.81495451411677
215,216,0.211111040076535,11.8487465819172,104.160497829662,11.8261158411972,104.201585568744,52.0184234673548,51.8073124272782,2011.72001089132,2011.93112193139,5.13698113589699
216,43,1.07435752066043,11.8261158411972,104.201585568744,11.7498123237341,104.250914711104,53.0927809880152,52.0184234673548,2011.93112193139,2013.00547945205,10.0525118481423
216,217,0.644838387874697,11.8261158411972,104.201585568744,11.7271455004426,104.198433901508,52.6632618552294,52.0184234673548,2011.93112193139,2012.57596031927,11.0231139212465
217,218,0.061199962563431,11.7271455004426,104.198433901508,11.7383635186544,104.19322364189,52.7244618177929,52.6632618552294,2012.57596031927,2012.63716028183,1.37189776887088
218,117,3.99671949958836,11.7383635186544,104.19322364189,11.6881364892374,104.032074305624,56.7211813173812,52.7244618177929,2012.63716028183,2016.63387978142,18.4346263212938
218,219,0.512762209210687,11.7383635186544,104.19322364189,11.6087887395871,104.241392334356,53.2372240270036,52.7244618177929,2012.63716028183,2013.14992249104,15.3509345968669
219,87,3.93500901580612,11.6087887395871,104.241392334356,11.4765115137754,104.190588585776,57.1722330428097,53.2372240270036,2013.14992249104,2017.08493150685,15.733707545551
219,220,1.02775334064292,11.6087887395871,104.241392334356,11.7114947705851,104.261449497657,54.2649773676465,53.2372240270036,2013.14992249104,2014.17767583168,11.6408718004567
220,73,0.356570743656406,11.7114947705851,104.261449497657,11.7817488446564,104.264623731556,54.6215481113029,54.2649773676465,2014.17767583168,2014.53424657534,7.82860388433998
220,104,3.41958444228654,11.7114947705851,104.261449497657,11.6894658124317,104.099557869278,57.684561809933,54.2649773676465,2014.17767583168,2017.59726027397,17.8174910825449
217,145,0.290159899310245,11.7271455004426,104.198433901508,11.775365233661,104.307828467556,52.9534217545397,52.6632618552294,2012.57596031927,2012.86612021858,13.0756652883602
215,76,1.33478362923031,11.8487465819172,104.160497829662,12.0428675312507,104.196836299096,53.1420960565085,51.8073124272782,2011.72001089132,2013.05479452055,21.9697179501999
214,56,2.36760070801412,11.8572277505125,104.136157415526,11.8097050853347,104.108539538124,53.9968905770563,51.6292898690422,2011.54198833308,2013.90958904109,6.08634714681871
213,221,0.651871030781362,11.9114280190659,104.184577748526,12.0063074368419,104.169442456896,51.9099006087434,51.258029577962,2011.170728042,2011.82259907278,10.6901905002403
221,134,2.46781188612131,12.0063074368419,104.169442456896,12.0727896935377,104.188417135368,54.3777124948647,51.9099006087434,2011.82259907278,2014.2904109589,7.68397983413017
221,29,0.936963768747043,12.0063074368419,104.169442456896,12.0470797331651,104.210683434736,52.8468643774904,51.9099006087434,2011.82259907278,2012.75956284153,6.38474572417017
210,203,1.8259682690796,11.9924091568131,104.29486351416,11.9485303115971,104.272149570557,52.442492792791,50.6165245237114,2010.52922298775,2012.35519125683,5.47537195331249
208,222,1.36580176970493,11.9360500792603,104.416770724622,12.0866866200759,104.42304183248,48.8369521136763,47.4711503439713,2007.38384880801,2008.74965057771,16.7833395200776
222,223,0.20805414799284,12.0866866200759,104.42304183248,12.0749065869009,104.38116401557,49.0450062616691,48.8369521136763,2008.74965057771,2008.95770472571,4.74362727629512
223,93,8.12174732908587,12.0749065869009,104.38116401557,11.9389762622007,104.09248077027,57.166753590755,49.0450062616691,2008.95770472571,2017.07945205479,34.8869257357153
223,105,7.65704937265203,12.0749065869009,104.38116401557,11.8932714585455,104.148431829811,56.7020556343211,49.0450062616691,2008.95770472571,2016.61475409836,32.4218765651451
222,224,2.43691942529213,12.0866866200759,104.42304183248,12.0872919963924,104.520159059296,51.2738715389684,48.8369521136763,2008.74965057771,2011.18657000301,10.5719990149499
224,225,1.44611715500792,12.0872919963924,104.520159059296,12.0733004370969,104.495431849946,52.7199886939763,51.2738715389684,2011.18657000301,2012.63268715801,3.10994014750717
