node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,49.5564902344312,10.7071489995574,104.832140612088,12.0219822994889,104.958594785851,49.5564902344312,0,1964.98049606694,2014.53698630137,147.021522419066
204,205,5.27149040478883,10.7071489995574,104.832140612088,10.8164678546715,104.914033951415,5.27149040478883,0,1964.98049606694,1970.25198647173,15.1102602411945
205,206,16.2111606354573,10.8164678546715,104.914033951415,14.031513507381,104.468566098014,21.4826510402462,5.27149040478883,1970.25198647173,1986.46314710718,361.172076130061
206,207,13.9719368703248,14.031513507381,104.468566098014,13.9216987804424,104.822837729643,35.454587910571,21.4826510402462,1986.46314710718,2000.43508397751,40.1763685856915
207,208,7.76506658037115,13.9216987804424,104.822837729643,13.9675213762421,104.101478569192,43.2196544909421,35.454587910571,2000.43508397751,2008.20015055788,78.1045808336834
208,209,2.03270827952864,13.9675213762421,104.101478569192,13.8365406238626,104.142274441895,45.2523627704708,43.2196544909421,2008.20015055788,2010.23285883741,15.233152084538
209,210,0.188535389024337,13.8365406238626,104.142274441895,13.8612149600784,104.176003550293,45.4408981594951,45.2523627704708,2010.23285883741,2010.42139422643,4.56467897807605
210,211,0.722037797588097,13.8612149600784,104.176003550293,13.6010102939726,104.081492823775,46.1629359570832,45.4408981594951,2010.42139422643,2011.14343202402,30.7172120104827
211,212,0.25727266942225,13.6010102939726,104.081492823775,13.598371477259,104.090146918565,46.4202086265055,46.1629359570832,2011.14343202402,2011.40070469344,0.981393682326807
212,75,2.25682955313132,13.598371477259,104.090146918565,11.5307483388448,104.629942607008,48.6770381796368,46.4202086265055,2011.40070469344,2013.65753424657,237.530319006241
212,9,1.50093465081832,13.598371477259,104.090146918565,13.6884621382287,104.073413035119,47.9211432773238,46.4202086265055,2011.40070469344,2012.90163934426,10.1913158050543
211,213,0.315768991271109,13.6010102939726,104.081492823775,13.6090175027261,104.05232850084,46.4787049483543,46.1629359570832,2011.14343202402,2011.45920101529,3.27906956084536
213,214,0.851948079389667,13.6090175027261,104.05232850084,13.7158218071662,104.058475465946,47.330653027744,46.4787049483543,2011.45920101529,2012.31114909468,11.9084475673599
214,134,1.97926186422167,13.7158218071662,104.058475465946,13.6696458221192,104.137329962106,49.3099148919657,47.330653027744,2012.31114909468,2014.2904109589,9.95824967484454
214,29,0.448413746847411,13.7158218071662,104.058475465946,13.7759128580069,104.051923846019,47.7790667745914,47.330653027744,2012.31114909468,2012.75956284153,6.72697887390123
213,215,0.662484119235789,13.6090175027261,104.05232850084,13.7086195224587,104.100993891463,47.1411890675901,46.4787049483543,2011.45920101529,2012.12168513453,12.2743439379468
215,76,0.933109386019404,13.7086195224587,104.100993891463,13.754920474462,104.084190015048,48.0742984536095,47.1411890675901,2012.12168513453,2013.05479452055,5.4653530113197
215,216,0.110598235105021,13.7086195224587,104.100993891463,13.7035234801498,104.095042996629,47.2517873026951,47.1411890675901,2012.12168513453,2012.23228336963,0.857950077579102
216,217,0.619319555129884,13.7035234801498,104.095042996629,13.8539357407992,104.151732661408,47.871106857825,47.2517873026951,2012.23228336963,2012.85160292476,17.831033924992
217,145,0.0145172938156675,13.8539357407992,104.151732661408,13.8871997485317,104.156045654386,47.8856241516407,47.871106857825,2012.85160292476,2012.86612021858,3.73230121083306
217,218,0.250278337528677,13.8539357407992,104.151732661408,13.8819217664828,104.098068242563,48.1213851953537,47.871106857825,2012.85160292476,2013.10188126229,6.58379065295095
218,117,3.53199851912854,13.8819217664828,104.098068242563,13.9329144292768,104.056062837969,51.6533837144822,48.1213851953537,2013.10188126229,2016.63387978142,7.26832627335468
218,219,0.146236166764294,13.8819217664828,104.098068242563,13.8919341166373,104.10920795842,48.267621362118,48.1213851953537,2013.10188126229,2013.24811742906,1.64062934520054
219,220,0.70579246458043,13.8919341166373,104.10920795842,13.9289273948927,104.096336203341,48.9734138266984,48.267621362118,2013.24811742906,2013.95390989364,4.34677910044509
220,73,0.580336681705463,13.9289273948927,104.096336203341,13.9438042545518,104.034444110164,49.5537505084039,48.9734138266984,2013.95390989364,2014.53424657534,6.88927754553208
220,104,3.64335038033559,13.9289273948927,104.096336203341,14.0155436781077,103.967967862188,52.616764207034,48.9734138266984,2013.95390989364,2017.59726027397,16.8904887241336
219,87,3.83681407779269,13.8919341166373,104.10920795842,13.724960567532,104.072145197371,52.1044354399107,48.267621362118,2013.24811742906,2017.08493150685,19.0150692582644
216,221,0.156925742357528,13.7035234801498,104.095042996629,13.7309708438924,104.189610694347,47.4087130450527,47.2517873026951,2012.23228336963,2012.38920911199,10.674055962371
221,43,0.616270340063513,13.7309708438924,104.189610694347,13.7404164904857,104.190191969421,48.0249833851162,47.4087130450527,2012.38920911199,2013.00547945205,1.0534031054023
221,56,1.52037992910464,13.7309708438924,104.189610694347,13.7148289345871,104.214611898551,48.9290929741573,47.4087130450527,2012.38920911199,2013.90958904109,3.24647078005707
210,28,5.39504412973067,13.8612149600784,104.176003550293,13.9911739866066,104.212656849837,50.8359422892258,45.4408981594951,2010.42139422643,2015.81643835616,14.9998310521702
209,203,2.12233241942117,13.8365406238626,104.142274441895,13.7309551282176,104.209436124622,47.374695189892,45.2523627704708,2010.23285883741,2012.35519125683,13.8162429607495
208,222,0.663638047329187,13.9675213762421,104.101478569192,13.9327767804331,104.128651187445,43.8832925382713,43.2196544909421,2008.20015055788,2008.86378860521,4.85584761933138
222,223,0.321537991420392,13.9327767804331,104.128651187445,13.9169352973109,104.140924017165,44.2048305296917,43.8832925382713,2008.86378860521,2009.18532659663,2.20649443758841
223,105,7.4294275017304,13.9169352973109,104.140924017165,13.9713167732893,103.468476550356,51.6342580314221,44.2048305296917,2009.18532659663,2016.61475409836,72.9051997058184
223,93,7.89412545816424,13.9169352973109,104.140924017165,13.7481113502442,103.983513979257,52.098955987856,44.2048305296917,2009.18532659663,2017.07945205479,25.3523055951176
222,224,1.88304231657997,13.9327767804331,104.128651187445,13.9453559310152,104.050278208005,45.7663348548513,43.8832925382713,2008.86378860521,2010.74683092179,8.58287019754375
224,225,2.0872758085678,13.9453559310152,104.050278208005,13.6803468046247,103.870252493901,47.8536106634191,45.7663348548513,2010.74683092179,2012.83410673036,35.3427662161412
225,226,0.13693508500317,13.6803468046247,103.870252493901,13.6456602080963,103.874103743511,47.9905457484223,47.8536106634191,2012.83410673036,2012.97104181536,3.88385445569277
226,23,0.0892321572419661,13.6456602080963,103.874103743511,13.6549081231545,103.870794883878,48.0797779056642,47.9905457484223,2012.97104181536,2013.0602739726,1.0899665635404
226,227,0.213498697055687,13.6456602080963,103.874103743511,13.6857545887884,103.884733027765,48.204044445478,47.9905457484223,2012.97104181536,2013.18454051242,4.60917763099674
227,79,1.2510759259397,13.6857545887884,103.884733027765,13.7113737355314,103.901971216455,49.4551203714177,48.204044445478,2013.18454051242,2014.43561643835,3.40736736052043
227,133,1.5771033232,13.6857545887884,103.884733027765,13.6811622036828,103.742906184944,49.781147768678,48.204044445478,2013.18454051242,2014.76164383562,15.3491056525763
225,137,4.22890696827249,13.6803468046247,103.870252493901,13.7705155431078,103.998241958032,52.0825176316916,47.8536106634191,2012.83410673036,2017.06301369863,17.0980877691987
224,228,3.86278242545451,13.9453559310152,104.050278208005,14.1475584249836,104.1816701702,49.6291172803058,45.7663348548513,2010.74683092179,2014.60961334724,26.6091315925442
228,229,0.322815015462233,14.1475584249836,104.1816701702,14.1570794131065,104.191000222484,49.951932295768,49.6291172803058,2014.60961334724,2014.93242836271,1.46209911577595
229,19,2.99359903455364,14.1570794131065,104.191000222484,14.0882448430335,104.150322962679,52.9455313303217,49.951932295768,2014.93242836271,2017.92602739726,8.83207969999649
229,27,0.218256568800353,14.1570794131065,104.191000222484,14.0681911942484,104.174987738249,50.1701888645684,49.951932295768,2014.93242836271,2015.15068493151,10.0452578666391
228,230,0.455738028579284,14.1475584249836,104.1816701702,14.1258877937235,104.174280286479,50.0848553088851,49.6291172803058,2014.60961334724,2015.06535137582,2.54093913938965
230,198,0.33738835020382,14.1258877937235,104.174280286479,14.0925739917544,104.197216234316,50.4222436590889,50.0848553088851,2015.06535137582,2015.40273972603,4.45936029642509
230,129,0.699032185820225,14.1258877937235,104.174280286479,14.1228337429634,104.21291169317,50.7838874947053,50.0848553088851,2015.06535137582,2015.76438356164,4.18441868587094
207,231,8.72357856074814,13.9216987804424,104.822837729643,13.4558684999801,105.066523801602,44.1781664713191,35.454587910571,2000.43508397751,2009.15866253826,58.1718954628147
231,18,3.43696587704288,13.4558684999801,105.066523801602,13.3914810616497,104.957173574481,47.615132348362,44.1781664713191,2009.15866253826,2012.5956284153,13.8412700192997
231,157,4.07695390009847,13.4558684999801,105.066523801602,13.5593222797573,105.268976332995,48.2551203714176,44.1781664713191,2009.15866253826,2013.23561643835,24.7563793737329
206,232,20.8001672466506,14.031513507381,104.468566098014,14.2157207874679,104.708895193352,42.2828182868967,21.4826510402462,1986.46314710718,2007.26331435383,33.0711042772465
232,103,6.79421989274016,14.2157207874679,104.708895193352,14.1848974990269,104.838718478544,49.0770381796369,42.2828182868967,2007.26331435383,2014.05753424657,14.4248890881165
232,233,2.44081287883012,14.2157207874679,104.708895193352,14.1159068013818,104.839691911879,44.7236311657268,42.2828182868967,2007.26331435383,2009.70412723266,17.9663018844828
233,234,1.29082226144113,14.1159068013818,104.839691911879,13.6887566009193,104.895408498041,46.014453427168,44.7236311657268,2009.70412723266,2010.99494949411,47.9316699186202
234,235,3.49559187985391,13.6887566009193,104.895408498041,13.4350464051044,104.795974121782,49.5100453070219,46.014453427168,2010.99494949411,2014.49054137396,30.2244538677288
235,122,2.40836572986478,13.4350464051044,104.795974121782,13.36716515632,104.87464479311,51.9184110368867,49.5100453070219,2014.49054137396,2016.89890710382,11.3879949018147
235,189,2.27721818888113,13.4350464051044,104.795974121782,13.3095626689331,104.777557210121,51.787263495903,49.5100453070219,2014.49054137396,2016.76775956284,14.1110232624732
234,199,4.56395461548259,13.6887566009193,104.895408498041,13.3600870110674,104.95898801877,50.5784080426506,46.014453427168,2010.99494949411,2015.55890410959,37.2302985928412
233,236,1.53076719383882,14.1159068013818,104.839691911879,14.3519466786946,104.613634063561,46.2543983595656,44.7236311657268,2009.70412723266,2011.2348944265,35.8537835406055
236,237,1.91297593400683,14.3519466786946,104.613634063561,14.2994746997723,104.569334742479,48.1673742935725,46.2543983595656,2011.2348944265,2013.14787036051,7.54673339439153
237,125,1.42473237921509,14.2994746997723,104.569334742479,14.2570972797112,104.68686401059,49.5921066727876,48.1673742935725,2013.14787036051,2014.57260273972,13.52883214333
237,39,2.17267758469457,14.2994746997723,104.569334742479,14.252431162834,104.6900753554,50.3400518782671,48.1673742935725,2013.14787036051,2015.3205479452,14.0395756491123
236,14,6.71853023103006,14.3519466786946,104.613634063561,14.1348914627313,104.626741003379,52.9729285905957,46.2543983595656,2011.2348944265,2017.95342465753,24.2047791699766
205,238,6.20698348098398,10.8164678546715,104.914033951415,10.9197155232873,104.979478802291,11.4784738857728,5.27149040478883,1970.25198647173,1976.45896995271,13.5389437493322
238,239,26.3568994018401,10.9197155232873,104.979478802291,10.685966253922,104.924717206683,37.8353732876129,11.4784738857728,1976.45896995271,2002.81586935455,26.70200000499
239,240,3.45736008316075,10.685966253922,104.924717206683,10.7679450655571,105.078492164821,41.2927333707736,37.8353732876129,2002.81586935455,2006.27322943771,19.1360657543489
240,241,0.643462443152131,10.7679450655571,105.078492164821,10.8662950963567,105.020614450056,41.9361958139257,41.2927333707736,2006.27322943771,2006.91669188086,12.6462008997896
241,242,1.0010811620781,10.8662950963567,105.020614450056,10.9265292155012,105.091579177534,42.9372769760039,41.9361958139257,2006.91669188086,2007.91777304294,10.254001749485
242,243,3.4987823695376,10.9265292155012,105.091579177534,11.0222632130765,105.285131920638,46.4360593455414,42.9372769760039,2007.91777304294,2011.41655541248,23.6860924090752
243,42,1.84919801217755,11.0222632130765,105.285131920638,10.8715343188551,105.303275280272,48.285257357719,46.4360593455414,2011.41655541248,2013.26575342466,16.8964957749824
243,11,0.763772456372394,11.0222632130765,105.285131920638,11.0622335655967,105.285460982827,47.1998318019138,46.4360593455414,2011.41655541248,2012.18032786885,4.44979964954704
