node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8201439653114,12.6453335065556,105.893110906014,11.7401494318053,105.690828943076,14.8201439653114,0,1956.5935597631,1971.41370372841,103.144441148055
205,206,6.87600952450853,11.7401494318053,105.690828943076,11.6746437173734,105.319672066577,21.69615348982,14.8201439653114,1971.41370372841,1978.28971325292,41.1109833190575
206,207,4.06015798944494,11.6746437173734,105.319672066577,11.8027408131583,105.350832696297,25.7563114792649,21.69615348982,1978.28971325292,1982.34987124236,14.6591433132805
207,208,1.47551706569087,11.8027408131583,105.350832696297,11.9166969795209,105.485337532118,27.2318285449558,25.7563114792649,1982.34987124236,1983.82538830805,19.3823206919422
208,162,15.24584456866,11.9166969795209,105.485337532118,11.9988537647558,104.901641368398,42.4776731136158,27.2318285449558,1983.82538830805,1999.07123287671,64.2238536055441
208,209,0.934567636982457,11.9166969795209,105.485337532118,11.9574935425551,105.507893217695,28.1663961819382,27.2318285449558,1983.82538830805,1984.75995594503,5.16349932834315
209,184,14.0564824111295,11.9574935425551,105.507893217695,10.5108187850419,104.370434567149,42.2228785930677,28.1663961819382,1984.75995594503,1998.81643835616,203.375598931133
209,210,2.64133317769109,11.9574935425551,105.507893217695,11.6523869175146,105.356025574666,30.8077293596293,28.1663961819382,1984.75995594503,1987.40128912272,37.7826859915483
210,211,5.58572425693331,11.6523869175146,105.356025574666,12.0519383043875,105.119098857676,36.3934536165626,30.8077293596293,1987.40128912272,1992.98701337966,51.4272151608484
211,212,0.336253337906893,12.0519383043875,105.119098857676,12.0539053195824,105.078284109847,36.7297069544695,36.3934536165626,1992.98701337966,1993.32326671756,4.44888380580535
212,121,5.59728122763934,12.0539053195824,105.078284109847,11.9284905162821,105.049156107369,42.3269881821089,36.7297069544695,1993.32326671756,1998.9205479452,14.317431579655
212,213,1.87648806430024,12.0539053195824,105.078284109847,12.1144964564656,105.108176933787,38.6061950187698,36.7297069544695,1993.32326671756,1995.19975478187,7.48912988330888
213,214,0.0916196247451104,12.1144964564656,105.108176933787,12.1060108551696,105.052783796041,38.6978146435149,38.6061950187698,1995.19975478187,1995.29137440661,6.10289874566439
214,215,10.4146724539448,12.1060108551696,105.052783796041,12.1761520223368,105.212063656693,49.1124870974596,38.6978146435149,1995.29137440661,2005.70604686055,19.0124828649511
215,41,6.64367991539997,12.1761520223368,105.212063656693,12.2451637140235,104.931229869011,55.7561670128596,49.1124870974596,2005.70604686055,2012.34972677595,31.5072255214388
215,216,5.50441649419466,12.1761520223368,105.212063656693,12.1466923616721,104.890389000068,54.6169035916543,49.1124870974596,2005.70604686055,2011.21046335475,35.1597014514225
216,69,5.85802979593392,12.1466923616721,104.890389000068,12.0319269552667,104.862763375322,60.4749333875882,54.6169035916543,2011.21046335475,2017.06849315068,13.1252675635882
