node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.1157420369557,11.5857815886842,104.757417602244,10.6094144813237,105.059525764321,59.1157420369557,0,1955.42124426441,2014.53698630137,113.592811345951
204,205,13.3376492544867,11.5857815886842,104.757417602244,11.4982224534942,104.626735406669,13.3376492544867,0,1955.42124426441,1968.7588935189,17.2680269618562
205,206,5.15577482685293,11.4982224534942,104.626735406669,10.7091278018616,104.229906196424,18.4934240813396,13.3376492544867,1968.7588935189,1973.91466834575,97.9587177193878
206,207,26.9142360120232,10.7091278018616,104.229906196424,10.7784649830107,104.523466570293,45.4076600933628,18.4934240813396,1973.91466834575,2000.82890435778,33.0222168274127
207,208,5.12744791761078,10.7784649830107,104.523466570293,10.5795791798459,104.449325773696,50.5351080109736,45.4076600933628,2000.82890435778,2005.95635227539,23.5795575569102
208,209,2.43060697865834,10.5795791798459,104.449325773696,10.3474544659359,104.625695827554,52.965714989632,50.5351080109736,2005.95635227539,2008.38695925404,32.257478691318
209,47,7.26509554047452,10.3474544659359,104.625695827554,10.6894480488657,104.346738939379,60.2308105301065,52.965714989632,2008.38695925404,2015.65205479452,48.8029216740432
209,210,3.22149280558384,10.3474544659359,104.625695827554,10.2078744107757,105.013841265656,56.1872077952158,52.965714989632,2008.38695925404,2011.60845205963,45.2670134544291
210,136,5.74771232393175,10.2078744107757,105.013841265656,10.2060654962475,104.954271093033,61.9349201191476,56.1872077952158,2011.60845205963,2017.35616438356,6.52973712441481
210,211,5.5511892611369,10.2078744107757,105.013841265656,10.7722562563789,105.456633545352,61.7383970563527,56.1872077952158,2011.60845205963,2017.15964132077,79.3522186451596
211,54,0.577344980602991,10.7722562563789,105.456633545352,10.7080954481649,105.468740696751,62.3157420369557,61.7383970563527,2017.15964132077,2017.73698630137,7.26434266794788
211,36,0.0157011449865403,10.7722562563789,105.456633545352,10.7732472657226,105.456794754375,61.7540982013392,61.7383970563527,2017.15964132077,2017.17534246575,0.111722811074038
208,212,0.602923974746258,10.5795791798459,104.449325773696,10.5698875940583,104.497762315506,51.1380319857199,50.5351080109736,2005.95635227539,2006.55927625013,5.40925383862017
212,4,8.47086073616738,10.5698875940583,104.497762315506,10.6165085722867,104.534150044726,59.6088927218873,51.1380319857199,2006.55927625013,2015.0301369863,6.54148323221694
212,213,2.03407250778265,10.5698875940583,104.497762315506,10.7459686051972,104.716245851103,53.1721044935025,51.1380319857199,2006.55927625013,2008.59334875792,30.9125312572113
213,214,2.97341928793965,10.7459686051972,104.716245851103,10.8599056811036,104.774831792858,56.1455237814422,53.1721044935025,2008.59334875792,2011.56676804586,14.2099980688682
214,42,1.69898537880122,10.8599056811036,104.774831792858,11.1678539941797,103.672270418859,57.8445091602434,56.1455237814422,2011.56676804586,2013.26575342466,125.262842020629
214,11,0.613559822996061,10.8599056811036,104.774831792858,10.8458942645077,104.671747878055,56.7590836044382,56.1455237814422,2011.56676804586,2012.18032786885,11.3778689120133
213,215,0.334128219682633,10.7459686051972,104.716245851103,10.7482705585041,104.692408081164,53.5062327131852,53.1721044935025,2008.59334875792,2008.9274769776,2.61973005285312
215,216,1.11709331949914,10.7482705585041,104.692408081164,10.6812770902471,104.713982656236,54.6233260326843,53.5062327131852,2008.9274769776,2010.0445702971,7.82243128097619
216,217,0.0309890048390145,10.6812770902471,104.713982656236,10.6578661715975,104.688929941411,54.6543150375233,54.6233260326843,2010.0445702971,2010.07555930194,3.78205559515985
217,218,0.315669146961654,10.6578661715975,104.688929941411,10.6116571238966,104.572837735984,54.969984184485,54.6543150375233,2010.07555930194,2010.3912284489,13.7039930761689
218,219,0.0664692581693478,10.6116571238966,104.572837735984,10.6160689043534,104.56892526546,55.0364534426543,54.969984184485,2010.3912284489,2010.45769770707,0.651524493403549
219,220,0.130937050472139,10.6160689043534,104.56892526546,10.5736622620784,104.506795563126,55.1673904931265,55.0364534426543,2010.45769770707,2010.58863475754,8.27693519535321
220,63,1.68185704573809,10.5736622620784,104.506795563126,10.7274591802564,104.203137287819,56.8492475388645,55.1673904931265,2010.58863475754,2012.27049180328,37.3743478705349
220,221,0.271398380168047,10.5736622620784,104.506795563126,10.5864118307253,104.514415434525,55.4387888732945,55.1673904931265,2010.58863475754,2010.86003313771,1.64615044497762
221,222,0.964917950218669,10.5864118307253,104.514415434525,10.6500996240527,104.38752001837,56.4037068235132,55.4387888732945,2010.86003313771,2011.82495108793,15.5900513445751
222,223,0.234691265966767,10.6500996240527,104.38752001837,10.6405999891843,104.362065872522,56.6383980894799,56.4037068235132,2011.82495108793,2012.05964235389,2.97892073938444
223,82,2.88282339953052,10.6405999891843,104.362065872522,10.6000726392261,104.395193853336,59.5212214890105,56.6383980894799,2012.05964235389,2014.94246575342,5.78739831915847
223,155,1.13487819405104,10.6405999891843,104.362065872522,10.6322086119971,104.377404183544,57.773276283531,56.6383980894799,2012.05964235389,2013.19452054794,1.92066418152434
222,224,2.46121388808651,10.6500996240527,104.38752001837,10.5697832749604,104.370230530162,58.8649207115997,56.4037068235132,2011.82495108793,2014.28616497601,9.13907858213492
224,50,0.708355571931478,10.5697832749604,104.370230530162,10.596651131537,104.33747439992,59.5732762835312,58.8649207115997,2014.28616497601,2014.99452054794,4.66850996024637
224,174,0.113835023986284,10.5697832749604,104.370230530162,10.6261857865731,104.396527109132,58.978755735586,58.8649207115997,2014.28616497601,2014.4,6.90689287600369
221,225,0.579019645743494,10.5864118307253,104.514415434525,10.4793627313825,104.455609167075,56.017808519038,55.4387888732945,2010.86003313771,2011.43905278345,13.5441070748655
225,51,1.73902940832861,10.4793627313825,104.455609167075,10.6832970647444,104.280676195087,57.7568379273666,56.017808519038,2011.43905278345,2013.17808219178,29.6963238453258
225,182,2.49793351791775,10.4793627313825,104.455609167075,10.5741369386134,104.093375596024,58.5157420369557,56.017808519038,2011.43905278345,2013.93698630137,41.0263921196569
219,226,1.98837791562106,10.6160689043534,104.56892526546,10.7018302063469,104.521380023762,57.0248313582754,55.0364534426543,2010.45769770707,2012.44607562269,10.8723104075066
226,147,0.707349034844783,10.7018302063469,104.521380023762,10.6586733076936,104.500203091628,57.7321803931202,57.0248313582754,2012.44607562269,2013.15342465753,5.33376966571557
226,227,0.47713254068251,10.7018302063469,104.521380023762,10.6698908498371,104.494559634848,57.5019638989579,57.0248313582754,2012.44607562269,2012.92320816337,4.6098347468274
227,228,0.0388896800487695,10.6698908498371,104.494559634848,10.7034958565015,104.504251583379,57.5408535790067,57.5019638989579,2012.92320816337,2012.96209784342,3.88837597820607
228,156,0.763929553839383,10.7034958565015,104.504251583379,10.7159932703874,104.47981996074,58.304783132846,57.5408535790067,2012.96209784342,2013.72602739726,3.01290184903997
228,176,2.42420352644229,10.7034958565015,104.504251583379,11.0849444718005,104.725505586396,59.9650571054489,57.5408535790067,2012.96209784342,2015.38630136986,48.8694791740632
227,100,2.03843567224453,10.6698908498371,104.494559634848,10.5378722166522,104.906049211515,59.5403995712024,57.5019638989579,2012.92320816337,2014.96164383562,47.364186135316
218,229,0.731816061240837,10.6116571238966,104.572837735984,10.6509080379104,104.556910568396,55.7018002457258,54.969984184485,2010.3912284489,2011.12304451014,4.70424028353509
229,65,1.88243494191478,10.6509080379104,104.556910568396,10.5723257390694,104.552862621919,57.5842351876406,55.7018002457258,2011.12304451014,2013.00547945205,8.75929151931512
