node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.5138539656389,12.3681412719377,104.166582336819,12.8933415036251,104.537941083359,18.5138539656389,0,1949.98738063804,1968.50123460368,71.0336556742321
205,206,13.828405618003,12.8933415036251,104.537941083359,13.3073075582153,104.369867465795,32.3422595836419,18.5138539656389,1968.50123460368,1982.32964022168,49.5566647953893
206,207,15.3863649278543,13.3073075582153,104.369867465795,13.5323632870401,104.37672002548,47.7286245114962,32.3422595836419,1982.32964022168,1997.71600514954,25.0650608576289
207,208,9.91816063491192,13.5323632870401,104.37672002548,13.9758051290094,104.380372010533,57.6467851464082,47.7286245114962,1997.71600514954,2007.63416578445,49.3672420903
208,209,0.687917855164706,13.9758051290094,104.380372010533,14.1083826725256,104.352110676758,58.3347030015729,57.6467851464082,2007.63416578445,2008.32208363961,15.0713309367042
209,28,7.49435471655108,14.1083826725256,104.352110676758,14.0757433489433,104.404249374283,65.8290577181239,58.3347030015729,2008.32208363961,2015.81643835616,6.70037666919678
209,210,0.432658179320914,14.1083826725256,104.352110676758,14.103660763159,104.369107040027,58.7673611808938,58.3347030015729,2008.32208363961,2008.75474181893,1.90885263842873
210,203,3.60044943789634,14.103660763159,104.369107040027,13.9882359626885,104.385367300372,62.3678106187901,58.7673611808938,2008.75474181893,2012.35519125683,12.9689714733503
210,211,1.62307978565973,14.103660763159,104.369107040027,13.844086484483,104.207414001508,60.3904409665535,58.7673611808938,2008.75474181893,2010.37782160459,33.7659891408771
211,75,3.27971264198144,13.844086484483,104.207414001508,11.8528213159052,103.219266223634,63.6701536085349,60.3904409665535,2010.37782160459,2013.65753424657,246.254324937135
211,212,0.330815664360265,13.844086484483,104.207414001508,14.2536389572307,104.174543500677,60.7212566309138,60.3904409665535,2010.37782160459,2010.70863726895,45.7309499243542
212,213,0.562741953565369,14.2536389572307,104.174543500677,14.1866741217763,104.183471048636,61.2839985844791,60.7212566309138,2010.70863726895,2011.27137922252,7.51677780362386
213,214,0.493725021535902,14.1866741217763,104.183471048636,14.1816918292294,104.17360010268,61.777723606015,61.2839985844791,2011.27137922252,2011.76510424405,1.20110329312372
214,29,0.994458597474519,14.1816918292294,104.17360010268,14.1822332607984,104.121462366901,62.7721822034896,61.777723606015,2011.76510424405,2012.75956284153,5.6276008118654
214,134,2.52530671484878,14.1816918292294,104.17360010268,14.2653643109433,104.172542551421,64.3030303208638,61.777723606015,2011.76510424405,2014.2904109589,9.31544367494562
213,215,0.603261389947545,14.1866741217763,104.183471048636,14.1581278367347,104.228209946153,61.8872599744267,61.2839985844791,2011.27137922252,2011.87464061247,5.78077715132931
215,216,0.00474458811125444,14.1581278367347,104.228209946153,14.1751108806861,104.230695577221,61.8920045625379,61.8872599744267,2011.87464061247,2011.87938520058,1.90955997202631
216,76,1.17540931996974,14.1751108806861,104.230695577221,13.939541469129,104.14894917859,63.0674138825077,61.8920045625379,2011.87938520058,2013.05479452055,27.6704583040346
216,56,2.03020384051752,14.1751108806861,104.230695577221,13.9345252126058,104.061551478688,63.9222084030555,61.8920045625379,2011.87938520058,2013.90958904109,32.4187364804697
215,217,0.238903907828726,14.1581278367347,104.228209946153,14.2042624953345,104.251754640075,62.1261638822554,61.8872599744267,2011.87464061247,2012.11354452029,5.73019255739469
217,43,0.891934931758923,14.2042624953345,104.251754640075,14.1020796044825,104.297354581798,63.0180988140143,62.1261638822554,2012.11354452029,2013.00547945205,12.3946909225093
217,218,0.373630731288671,14.2042624953345,104.251754640075,14.1130044037472,104.251876459391,62.4997946135441,62.1261638822554,2012.11354452029,2012.48717525158,10.1592125778375
218,219,0.0493700413540017,14.1130044037472,104.251876459391,14.1120027275084,104.245299304193,62.5491646548981,62.4997946135441,2012.48717525158,2012.53654529294,0.718798150078906
219,117,4.09733448848231,14.1120027275084,104.245299304193,14.0099613197251,104.373023307846,66.6464991433804,62.5491646548981,2012.53654529294,2016.63387978142,17.8684123475434
219,220,1.64933783853118,14.1120027275084,104.245299304193,14.1489884155317,104.296429345633,64.1985024934293,62.5491646548981,2012.53654529294,2014.18588313147,6.88627090151917
220,104,3.4113771425029,14.1489884155317,104.296429345633,14.1822062983256,104.472576238117,67.6098796359322,64.1985024934293,2014.18588313147,2017.59726027397,19.3693583115348
220,73,0.348363443872775,14.1489884155317,104.296429345633,14.1370982860987,104.255651795357,64.546865937302,64.1985024934293,2014.18588313147,2014.53424657534,4.59662159954975
218,221,0.124284054325743,14.1130044037472,104.251876459391,14.1591810418345,104.224784916412,62.6240786678698,62.4997946135441,2012.48717525158,2012.61145930591,5.91428019924788
221,145,0.254660912669021,14.1591810418345,104.224784916412,13.9727881312497,104.133158671232,62.8787395805388,62.6240786678698,2012.61145930591,2012.86612021858,22.98825267217
221,87,4.47347220093901,14.1591810418345,104.224784916412,14.1886538527584,104.292685269856,67.0975508688088,62.6240786678698,2012.61145930591,2017.08493150685,8.02973478282674
212,9,2.19300207530817,14.2536389572307,104.174543500677,14.3758332402684,104.170908212824,62.9142587062219,60.7212566309138,2010.70863726895,2012.90163934426,13.608791333789
208,222,1.49941315062315,13.9758051290094,104.380372010533,13.916402413764,104.374519583661,59.1461982970313,57.6467851464082,2007.63416578445,2009.13357893507,6.64310127823852
222,223,0.0813129963031329,13.916402413764,104.374519583661,13.9203984821349,104.351067852878,59.2275112933344,59.1461982970313,2009.13357893507,2009.21489193137,2.5728353820437
223,224,1.81476415467421,13.9203984821349,104.351067852878,13.9329595723585,104.342014127027,61.0422754480086,59.2275112933344,2009.21489193137,2011.02965608605,1.70657235404571
224,225,1.72620447528501,13.9329595723585,104.342014127027,14.1104962402035,104.463926544295,62.7684799232937,61.0422754480086,2011.02965608605,2012.75586056133,23.7486436939979
225,79,1.67975587702215,14.1104962402035,104.463926544295,14.2929321040131,103.928675089187,64.4482358003158,62.7684799232937,2012.75586056133,2014.43561643835,61.2314194499208
225,226,0.237827015803577,14.1104962402035,104.463926544295,14.1135389533902,104.49905122493,63.0063069390972,62.7684799232937,2012.75586056133,2012.99368757714,3.80730640436197
226,227,0.632106284146774,14.1135389533902,104.49905122493,14.1501567643962,104.444906549831,63.638413223244,63.0063069390972,2012.99368757714,2013.62579386128,7.1262503493938
227,137,3.43721983734574,14.1501567643962,104.444906549831,14.0731775130949,104.431880991059,67.0756330605898,63.638413223244,2013.62579386128,2017.06301369863,8.68425000825441
227,133,1.13584997433211,14.1501567643962,104.444906549831,13.9803811396714,104.501862621476,64.7742631975761,63.638413223244,2013.62579386128,2014.76164383562,19.8756472152138
226,23,0.0665863954651549,14.1135389533902,104.49905122493,14.1482832585306,104.461617343741,63.0728933345624,63.0063069390972,2012.99368757714,2013.0602739726,5.59388893498788
224,228,3.62503129572909,13.9329595723585,104.342014127027,13.9773508228935,104.390651971248,64.6673067437377,61.0422754480086,2011.02965608605,2014.65468738178,7.21344235697053
