node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.4572034636447,13.2304992349399,102.757486431098,12.042738389857,103.721640967437,14.4572034636447,0,1949.2589133334,1963.71611679704,168.678366271218
205,206,12.3348478646981,12.042738389857,103.721640967437,12.115523032577,103.701167350419,26.7920513283428,14.4572034636447,1963.71611679704,1976.05096466174,8.403601137373
206,207,24.0443102041789,12.115523032577,103.701167350419,11.2896179939484,103.660175893891,50.8363615325217,26.7920513283428,1976.05096466174,2000.09527486592,92.0514652919028
207,208,6.82624260298497,11.2896179939484,103.660175893891,11.2770506610025,103.461915859784,57.6626041355067,50.8363615325217,2000.09527486592,2006.9215174689,21.6896440297143
208,209,0.862418693498565,11.2770506610025,103.461915859784,11.3152920950983,103.501045574652,58.5250228290052,57.6626041355067,2006.9215174689,2007.7839361624,6.03082971850215
209,210,2.3563980363445,11.3152920950983,103.501045574652,11.2430232206966,103.426209123099,60.8814208653497,58.5250228290052,2007.7839361624,2010.14033419875,11.4663780717604
210,75,3.51720004782605,11.2430232206966,103.426209123099,12.9015379233582,103.174199516655,64.3986209131758,60.8814208653497,2010.14033419875,2013.65753424657,186.659197040649
210,211,0.30507168197318,11.2430232206966,103.426209123099,11.290265009082,103.439716498093,61.1864925473229,60.8814208653497,2010.14033419875,2010.44540588072,5.46198908725699
211,9,2.45623346353987,11.290265009082,103.439716498093,11.4820687413721,103.635845921984,63.6427260108628,61.1864925473229,2010.44540588072,2012.90163934426,30.2334287828777
211,212,0.257674288188881,11.290265009082,103.439716498093,11.3164592688054,103.437605538359,61.4441668355118,61.1864925473229,2010.44540588072,2010.70308016891,2.92513762596731
212,213,0.622445556436734,11.3164592688054,103.437605538359,11.3104215470921,103.378937148867,62.0666123919485,61.4441668355118,2010.70308016891,2011.32552572535,6.43945724149146
213,214,0.886680251556137,11.3104215470921,103.378937148867,11.2779148932041,103.379366096136,62.9532926435047,62.0666123919485,2011.32552572535,2012.2122059769,3.61906952573686
214,43,0.793273475150508,11.2779148932041,103.379366096136,11.2136891912615,103.382135005853,63.7465661186552,62.9532926435047,2012.2122059769,2013.00547945205,7.15624280377918
214,56,1.69738306419164,11.2779148932041,103.379366096136,11.4469440217241,103.247660290763,64.6506757076963,62.9532926435047,2012.2122059769,2013.90958904109,23.6792849594557
213,215,0.217948546214516,11.3104215470921,103.378937148867,11.3229549821668,103.382483519381,62.2845609381631,62.0666123919485,2011.32552572535,2011.54347427156,1.44797846362925
215,76,1.51132024898547,11.3229549821668,103.382483519381,11.7641522069253,103.347860582667,63.7958811871485,62.2845609381631,2011.54347427156,2013.05479452055,49.2607475682119
215,216,0.869413935067187,11.3229549821668,103.382483519381,11.2481079666549,103.381894082691,63.1539748732302,62.2845609381631,2011.54347427156,2012.41288820663,8.33250802302038
216,145,0.453232011949454,11.2481079666549,103.381894082691,11.2421792921113,103.322096737969,63.6072068851797,63.1539748732302,2012.41288820663,2012.86612021858,6.56234604381218
216,217,0.696109481812104,11.2481079666549,103.381894082691,11.1425847791343,103.407505866732,63.8500843550423,63.1539748732302,2012.41288820663,2013.10899768844,12.0756278717094
217,218,0.253995939411835,11.1425847791343,103.407505866732,11.1723915100718,103.426712485193,64.1040802944542,63.8500843550423,2013.10899768844,2013.36299362785,3.92568167318004
218,87,3.7219378789955,11.1723915100718,103.426712485193,11.2327211104775,103.40609952244,67.8260181734497,64.1040802944542,2013.36299362785,2017.08493150685,7.08331117975303
218,219,0.147973675364134,11.1723915100718,103.426712485193,11.1721252021559,103.422451946743,64.2520539698183,64.1040802944542,2013.36299362785,2013.51096730322,0.466254699174917
219,104,4.08629297075471,11.1721252021559,103.422451946743,11.3521971685143,103.235570968025,68.338346940573,64.2520539698183,2013.51096730322,2017.59726027397,28.6035869168034
219,73,1.02327927212458,11.1721252021559,103.422451946743,11.1026658782495,103.445307289581,65.2753332419429,64.2520539698183,2013.51096730322,2014.53424657534,8.12547890956363
217,117,3.5248820929789,11.1425847791343,103.407505866732,11.1097632207651,103.131569115365,67.3749664480212,63.8500843550423,2013.10899768844,2016.63387978142,30.3616412689223
212,220,1.00160622808262,11.3164592688054,103.437605538359,11.1901621562109,103.400418333993,62.4457730635944,61.4441668355118,2010.70308016891,2011.70468639699,14.6344045405757
220,29,1.05487644453598,11.1901621562109,103.400418333993,11.4368915543361,103.562143780308,63.5006495081304,62.4457730635944,2011.70468639699,2012.75956284153,32.6510987891809
220,134,2.58572456191024,11.1901621562109,103.400418333993,11.105931888882,103.36656729923,65.0314976255047,62.4457730635944,2011.70468639699,2014.2904109589,10.0794494059166
209,221,1.17958543525163,11.3152920950983,103.501045574652,11.2921102848902,103.554138640204,59.7046082642569,58.5250228290052,2007.7839361624,2008.96352159766,6.3444543403446
221,28,6.85291675850792,11.2921102848902,103.554138640204,11.2505982483159,103.486438584603,66.5575250227648,59.7046082642569,2008.96352159766,2015.81643835616,8.71705780268873
221,203,3.39166965917408,11.2921102848902,103.554138640204,11.2569040810428,103.533399458437,63.096277923431,59.7046082642569,2008.96352159766,2012.35519125683,4.52631106839595
208,222,1.981751753794,11.2770506610025,103.461915859784,11.2925955255975,103.50935866026,59.6443558893007,57.6626041355067,2006.9215174689,2008.9032692227,5.46085419999741
222,223,1.87904121363907,11.2925955255975,103.50935866026,11.3193929904826,103.476309480412,61.5233971029397,59.6443558893007,2008.9032692227,2010.78231043634,4.6813927799856
223,224,1.81460166567253,11.3193929904826,103.476309480412,11.3056799108261,103.498587503577,63.3379987686123,61.5233971029397,2010.78231043634,2012.59691210201,2.87133881745223
224,225,0.0412037116223711,11.3056799108261,103.498587503577,11.30572298603,103.49678185552,63.3792024802346,63.3379987686123,2012.59691210201,2012.63811581363,0.197169451975103
225,133,2.12352802198231,11.30572298603,103.49678185552,11.2349635338297,103.466464263795,65.502730502217,63.3792024802346,2012.63811581363,2014.76164383562,8.54438672701479
225,137,4.42489788499595,11.30572298603,103.49678185552,11.4958939540597,103.518734701692,67.8041003652306,63.3792024802346,2012.63811581363,2017.06301369863,21.3056828208309
224,226,0.0831545463308938,11.3056799108261,103.498587503577,11.3099410619981,103.494017891639,63.4211533149432,63.3379987686123,2012.59691210201,2012.68006664834,0.688373489697344
226,23,0.380207324260068,11.3099410619981,103.494017891639,11.3448578102452,103.487358380849,63.8013606392032,63.4211533149432,2012.68006664834,2013.0602739726,3.95445435161265
226,79,1.75554979001349,11.3099410619981,103.494017891639,11.2688153517829,103.456133324346,65.1767031049567,63.4211533149432,2012.68006664834,2014.43561643835,6.16975407940198
223,227,3.47847886990491,11.3193929904826,103.476309480412,11.2997091627594,103.335743184364,65.0018759728447,61.5233971029397,2010.78231043634,2014.26078930624,15.5001970008473
227,228,0.691117840800763,11.2997091627594,103.335743184364,11.2834391427099,103.308235724205,65.6929938136454,65.0018759728447,2014.26078930624,2014.95190714704,3.50690474265563
228,198,0.450832578982497,11.2834391427099,103.308235724205,11.2523103993323,103.12404639126,66.1438263926279,65.6929938136454,2014.95190714704,2015.40273972603,20.405830625723
228,129,0.812476414598902,11.2834391427099,103.308235724205,11.0504083092024,103.365828079802,66.5054702282443,65.6929938136454,2014.95190714704,2015.76438356164,26.6935601903299
227,229,0.142842254085695,11.2997091627594,103.335743184364,11.3124523017262,103.347309875772,65.1447182269304,65.0018759728447,2014.26078930624,2014.40363156033,1.89915292730756
229,19,3.52239583693033,11.3124523017262,103.347309875772,10.9358196396121,103.338784340694,68.6671140638607,65.1447182269304,2014.40363156033,2017.92602739726,41.9385468924862
229,27,0.747053371177047,11.3124523017262,103.347309875772,11.3937151432926,103.331743676827,65.8917715981074,65.1447182269304,2014.40363156033,2015.15068493151,9.20465067134629
222,230,0.272150352744051,11.2925955255975,103.50935866026,11.2871599168682,103.509021622247,59.9165062420447,59.6443558893007,2008.9032692227,2009.17541957544,0.606230627786603
230,93,7.90403247935024,11.2871599168682,103.509021622247,11.4734851543597,103.603978963905,67.820538721395,59.9165062420447,2009.17541957544,2017.07945205479,23.1871631672232
230,105,7.4393345229164,11.2871599168682,103.509021622247,11.2969614627142,103.332218845728,67.3558407649611,59.9165062420447,2009.17541957544,2016.61475409836,19.3321718200931
207,231,7.29929586167762,11.2896179939484,103.660175893891,11.2770146036803,103.885317920624,58.1356573941993,50.8363615325217,2000.09527486592,2007.3945707276,24.6192552356231
231,18,5.20105768770169,11.2770146036803,103.885317920624,11.4111636550808,104.083680913838,63.336715081901,58.1356573941993,2007.3945707276,2012.5956284153,26.3019955970596
231,157,5.84104571075729,11.2770146036803,103.885317920624,11.0595915259317,103.814674609213,63.9767031049566,58.1356573941993,2007.3945707276,2013.23561643835,25.4043028000675
206,232,30.4132759324307,12.115523032577,103.701167350419,11.6084494844596,102.545513583016,57.2053272607735,26.7920513283428,1976.05096466174,2006.46424059417,137.979540176487
232,103,7.59329365240242,11.6084494844596,102.545513583016,11.7105141959743,102.941861882399,64.7986209131759,57.2053272607735,2006.46424059417,2014.05753424657,44.681401785391
232,233,3.47844389702236,11.6084494844596,102.545513583016,11.2805060135081,103.099697846018,60.6837711577958,57.2053272607735,2006.46424059417,2009.94268449119,70.6336465122501
233,234,1.64126317047832,11.2805060135081,103.099697846018,11.400981983531,103.370829885066,62.3250343282741,60.6837711577958,2009.94268449119,2011.58394766167,32.4913888374057
234,235,1.61743718612508,11.400981983531,103.370829885066,11.589311175226,103.454554555422,63.9424715143992,62.3250343282741,2011.58394766167,2013.2013848478,22.8686727181907
235,122,3.69752225602645,11.589311175226,103.454554555422,11.7186372992818,103.414055523742,67.6399937704257,63.9424715143992,2013.2013848478,2016.89890710382,15.0589933811425
235,189,3.5663747150428,11.589311175226,103.454554555422,11.5822347251185,103.473103638044,67.508846229442,63.9424715143992,2013.2013848478,2016.76775956284,2.17086333446207
234,199,3.97495644791543,11.400981983531,103.370829885066,11.9808131579342,103.315412214393,66.2999907761896,62.3250343282741,2011.58394766167,2015.55890410959,64.8311444832449
233,236,0.888137375959615,11.2805060135081,103.099697846018,11.2125067268208,103.152176075919,61.5719085337554,60.6837711577958,2009.94268449119,2010.83082186715,9.49398470640818
236,237,2.4261302910657,11.2125067268208,103.152176075919,11.1561835031299,103.357783593045,63.9980388248211,61.5719085337554,2010.83082186715,2013.25695215822,23.3133192247774
237,125,1.31565058150544,11.1561835031299,103.357783593045,11.3119046186354,103.476345950998,65.3136894063266,63.9980388248211,2013.25695215822,2014.57260273972,21.6359805016004
237,39,2.06359578698492,11.1561835031299,103.357783593045,11.2562261261468,103.284800374197,66.0616346118061,63.9980388248211,2013.25695215822,2015.3205479452,13.6950537340966
236,14,7.12260279037927,11.2125067268208,103.152176075919,11.2576015065662,103.186872700253,68.6945113241347,61.5719085337554,2010.83082186715,2017.95342465753,6.28925283948103
205,238,7.61216184031371,12.042738389857,103.721640967437,12.2289346609099,103.70288828639,22.0693653039584,14.4572034636447,1963.71611679704,1971.32827863736,20.8283279813405
238,239,28.700100969308,12.2289346609099,103.70288828639,12.9288361978806,104.210728044011,50.7694662732664,22.0693653039584,1971.32827863736,2000.02837960666,95.4745882488174
239,240,5.52754940936244,12.9288361978806,104.210728044011,12.8117729909239,104.402861015453,56.2970156826289,50.7694662732664,2000.02837960666,2005.55592901603,24.5890481370725
240,241,2.75649070811579,12.8117729909239,104.402861015453,12.8098497046283,104.438642019214,59.0535063907447,56.2970156826289,2005.55592901603,2008.31241972414,3.89002293472721
241,47,7.33963507037642,12.8098497046283,104.438642019214,12.7634145937954,104.5696433217,66.3931414611211,59.0535063907447,2008.31241972414,2015.65205479452,15.1322460611774
241,242,4.41481653767643,12.8098497046283,104.438642019214,12.2699481286223,104.534909467154,63.4683229284211,59.0535063907447,2008.31241972414,2012.72723626182,61.0075317429338
242,136,4.62892812174107,12.2699481286223,104.534909467154,12.152097543748,104.528118710869,68.0972510501622,63.4683229284211,2012.72723626182,2017.35616438356,13.1403727465655
242,243,4.41570239707657,12.2699481286223,104.534909467154,12.1865837760849,105.214991038219,67.8840253254977,63.4683229284211,2012.72723626182,2017.1429386589,74.5712892626588
243,54,0.594047642472635,12.1865837760849,105.214991038219,12.2544145216051,105.262683314403,68.4780729679703,67.8840253254977,2017.1429386589,2017.73698630137,9.16219751375523
243,36,0.0324038068561845,12.1865837760849,105.214991038219,12.1910038700351,105.217412351737,67.9164291323538,67.8840253254977,2017.1429386589,2017.17534246575,0.558160641056701
240,244,0.0820925712875571,12.8117729909239,104.402861015453,12.8289467083978,104.412225091839,56.3791082539164,56.2970156826289,2005.55592901603,2005.63802158731,2.16525666428825
244,4,9.39211539898542,12.8289467083978,104.412225091839,13.0961443274824,104.617082124647,65.7712236529019,56.3791082539164,2005.63802158731,2015.0301369863,37.1310207136613
244,245,1.87153495480853,12.8289467083978,104.412225091839,12.9563411445982,104.361395014182,58.250643208725,56.3791082539164,2005.63802158731,2007.50955654212,15.2169631067954
245,246,3.86437480264916,12.9563411445982,104.361395014182,13.0511758838097,104.398337365325,62.1150180113741,58.250643208725,2007.50955654212,2011.37393134477,11.2922502164758
246,42,1.89182207988388,13.0511758838097,104.398337365325,13.1426579970079,104.300923830834,64.006840091258,62.1150180113741,2011.37393134477,2013.26575342466,14.6724350774509
246,11,0.806396524078722,13.0511758838097,104.398337365325,12.9138480051391,104.556995143373,62.9214145354528,62.1150180113741,2011.37393134477,2012.18032786885,23.020311270562
245,247,0.60875540675614,12.9563411445982,104.361395014182,12.955846423524,104.441162028572,58.8593986154811,58.250643208725,2007.50955654212,2008.11831194888,8.65408315231635
