node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.7236270763942,12.1677375979756,105.017959547527,13.6608421732933,103.196398246993,63.7236270763942,0,1950.81335922497,2014.53698630137,258.249578284011
204,205,17.6741326459349,12.1677375979756,105.017959547527,12.2267581515326,105.490807807808,17.6741326459349,0,1950.81335922497,1968.48749187091,51.8688424234482
205,206,4.71148422262294,12.2267581515326,105.490807807808,12.360882489188,105.494490060401,22.3856168685578,17.6741326459349,1968.48749187091,1973.19897609353,14.936611470814
206,207,27.8254284488363,12.360882489188,105.494490060401,12.6228473121005,105.158806447744,50.2110453173941,22.3856168685578,1973.19897609353,2001.02440454237,46.7078674751858
207,208,3.88425440903596,12.6228473121005,105.158806447744,13.0799685209745,104.976337205118,54.0952997264301,50.2110453173941,2001.02440454237,2004.9086589514,54.6063110962676
208,209,0.785868453572773,13.0799685209745,104.976337205118,13.0268216930237,105.068684983452,54.8811681800028,54.0952997264301,2004.9086589514,2005.69452740498,11.6319639958443
209,210,1.60895892895666,13.0268216930237,105.068684983452,12.9737458439182,105.08723880934,56.4901271089595,54.8811681800028,2005.69452740498,2007.30348633393,6.24195404369265
210,211,3.69556491919439,12.9737458439182,105.08723880934,13.0172033178182,105.055136552257,60.1856920281539,56.4901271089595,2007.30348633393,2010.99905125313,5.96076018990354
211,42,2.2667021715281,13.0172033178182,105.055136552257,12.9424678094196,104.911367288415,62.452394199682,60.1856920281539,2010.99905125313,2013.26575342466,17.6764069471562
211,11,1.18127661572294,13.0172033178182,105.055136552257,12.8677966150659,105.14221685612,61.3669686438768,60.1856920281539,2010.99905125313,2012.18032786885,19.1285852796691
210,212,2.00648074144882,12.9737458439182,105.08723880934,13.4648740400951,105.149383740518,58.4966078504083,56.4901271089595,2007.30348633393,2009.30996707538,55.0875368336681
212,213,0.599058539133228,13.4648740400951,105.149383740518,13.4709683628512,105.127042507972,59.0956663895415,58.4966078504083,2009.30996707538,2009.90902561452,2.51206744382083
213,214,0.305492793261853,13.4709683628512,105.127042507972,13.5862501559181,105.172681831664,59.4011591828034,59.0956663895415,2009.90902561452,2010.21451840778,13.7514735379076
214,155,2.98000214016617,13.5862501559181,105.172681831664,13.3274341820608,105.049956870942,62.3811613229696,59.4011591828034,2010.21451840778,2013.19452054794,31.728561229624
214,82,4.72794734564565,13.5862501559181,105.172681831664,13.686840227689,105.04583295618,64.129106528449,59.4011591828034,2010.21451840778,2014.94246575342,17.7122602189396
213,215,0.051306094236228,13.4709683628512,105.127042507972,13.4669498852216,105.116686156766,59.1469724837778,59.0956663895415,2009.90902561452,2009.96033170875,1.20715086236667
215,216,1.75061744392213,13.4669498852216,105.116686156766,13.5070894932554,105.038479301376,60.8975899276999,59.1469724837778,2009.96033170875,2011.71094915267,9.5730825638965
216,217,1.5431585113208,13.5070894932554,105.038479301376,13.5915726643568,105.090479510584,62.4407484390207,60.8975899276999,2011.71094915267,2013.25410766399,10.9601776602874
217,26,1.43904302093519,13.5915726643568,105.090479510584,13.7189870498397,105.145061034996,63.8797914599559,62.4407484390207,2013.25410766399,2014.69315068493,15.3641174371526
217,86,2.30479644559286,13.5915726643568,105.090479510584,13.469396826837,104.953605922426,64.7455448846136,62.4407484390207,2013.25410766399,2015.55890410959,20.1110859935342
216,218,1.84317869696436,13.5070894932554,105.038479301376,13.5856645511863,105.088426262827,62.7407686246643,60.8975899276999,2011.71094915267,2013.55412784964,10.2827752231935
218,219,1.75224563669846,13.5856645511863,105.088426262827,13.7883402523349,105.017100394601,64.4930142613627,62.7407686246643,2013.55412784964,2015.30637348634,23.8451422830602
219,97,1.09253361748694,13.7883402523349,105.017100394601,14.0535039247701,105.009731253014,65.5855478788497,64.4930142613627,2015.30637348634,2016.39890710382,29.529784146115
219,190,1.45592159562904,13.7883402523349,105.017100394601,13.691040113974,105.056137762016,65.9489358569918,64.4930142613627,2015.30637348634,2016.76229508197,11.625360684969
218,220,0.0965811663628928,13.5856645511863,105.088426262827,13.5770535949898,105.072114017796,62.8373497910271,62.7407686246643,2013.55412784964,2013.650709016,2.00866300912538
220,81,1.15477043605221,13.5770535949898,105.072114017796,13.7278298836356,105.153552425898,63.9921202270794,62.8373497910271,2013.650709016,2014.80547945205,18.9565341536189
220,12,1.22600331276441,13.5770535949898,105.072114017796,13.4618217307161,105.092073768771,64.0633531037916,62.8373497910271,2013.650709016,2014.87671232877,13.0087084198786
215,221,0.0412872679540532,13.4669498852216,105.116686156766,13.4713611571444,105.121005492975,59.1882597517318,59.1469724837778,2009.96033170875,2010.00161897671,0.678105973522507
221,222,0.227096168759179,13.4713611571444,105.121005492975,13.4172074050575,105.096301359346,59.415355920491,59.1882597517318,2010.00161897671,2010.22871514547,6.59534789201621
222,223,0.412982229371193,13.4172074050575,105.096301359346,13.4553951125997,105.12714243602,59.8283381498622,59.415355920491,2010.22871514547,2010.64169737484,5.40593607503832
223,224,0.125787522182654,13.4553951125997,105.12714243602,13.5591833431193,105.170183108906,59.9541256720449,59.8283381498622,2010.64169737484,2010.76748489702,12.458048274354
224,225,0.69928605818172,13.5591833431193,105.170183108906,13.3869550715272,105.485146359517,60.6534117302266,59.9541256720449,2010.76748489702,2011.4667709552,39.1187876090893
225,51,1.71131123657862,13.3869550715272,105.485146359517,13.3667194092938,105.525735683341,62.3647229668052,60.6534117302266,2011.4667709552,2013.17808219178,4.93956098799241
225,182,2.47021534616776,13.3869550715272,105.485146359517,13.2448988307646,105.534946728838,63.1236270763943,60.6534117302266,2011.4667709552,2013.93698630137,16.7091491669082
224,226,0.306742473787112,13.5591833431193,105.170183108906,13.5137654603315,105.143287202811,60.260868145832,59.9541256720449,2010.76748489702,2011.07422737081,5.83420158477528
226,227,1.45385783944274,13.5137654603315,105.143287202811,13.6656883009877,105.136076808227,61.7147259852747,60.260868145832,2011.07422737081,2012.52808521025,16.9306257489245
227,50,2.46643533769504,13.6656883009877,105.136076808227,13.1397538678573,104.977918089629,64.1811613229697,61.7147259852747,2012.52808521025,2014.99452054794,61.0027429883582
227,174,1.87191478974985,13.6656883009877,105.136076808227,13.5302614765331,105.183084767755,63.5866407750245,61.7147259852747,2012.52808521025,2014.4,15.9111477645304
226,169,6.08741646480886,13.5137654603315,105.143287202811,13.4128589018646,105.175065797974,66.3482846106408,60.260868145832,2011.07422737081,2017.16164383561,11.7483718637547
223,228,2.33513908137751,13.4553951125997,105.12714243602,13.5003226493536,105.21520795283,62.1634772312397,59.8283381498622,2010.64169737484,2012.97683645621,10.7660754459213
228,229,0.481415264109087,13.5003226493536,105.21520795283,13.1914794478864,104.979572964343,62.6448924953488,62.1634772312397,2012.97683645621,2013.45825172032,42.8198249063322
229,230,0.0399071999836362,13.1914794478864,104.979572964343,13.2139696362913,104.98565389809,62.6847996953324,62.6448924953488,2013.45825172032,2013.49815892031,2.58898587001541
230,100,1.46348491530857,13.2139696362913,104.98565389809,12.7850412566639,104.823440490448,64.148284610641,62.6847996953324,2013.49815892031,2014.96164383562,50.8886710942392
230,176,1.88814244955511,13.2139696362913,104.98565389809,13.5278404727504,105.04279520001,64.5729421448875,62.6847996953324,2013.49815892031,2015.38630136986,35.4851555074502
229,156,0.267775676935837,13.1914794478864,104.979572964343,13.1770255852148,104.942455717507,62.9126681722846,62.6448924953488,2013.45825172032,2013.72602739726,4.33296474807843
228,147,0.176588201319044,13.5003226493536,105.21520795283,13.1058336067527,105.270112231766,62.3400654325587,62.1634772312397,2012.97683645621,2013.15342465753,44.3170341021877
222,63,2.04177665781213,13.4172074050575,105.096301359346,13.3337249710389,105.091692482837,61.4571325783031,59.415355920491,2010.22871514547,2012.27049180328,9.30698312586448
221,231,0.69204435674029,13.4713611571444,105.121005492975,13.4451053218281,105.106086449994,59.8803041084721,59.1882597517318,2010.00161897671,2010.69366333345,3.33951300471569
231,65,2.31181611860706,13.4451053218281,105.106086449994,13.4533712755515,105.124458524483,62.1921202270792,59.8803041084721,2010.69366333345,2013.00547945205,2.19169586660669
231,232,0.672169926329511,13.4451053218281,105.106086449994,13.4219260970318,105.162074147406,60.5524740348016,59.8803041084721,2010.69366333345,2011.36583325978,6.58856724839168
232,16,2.46704345255153,13.4219260970318,105.162074147406,13.4495119831793,105.251841552792,63.0195174873532,60.5524740348016,2011.36583325978,2013.83287671233,10.193351515407
232,183,3.5629338635104,13.4219260970318,105.162074147406,13.5415684316916,105.208134660078,64.115407898312,60.5524740348016,2011.36583325978,2014.92876712329,14.2218353298954
212,233,0.9329757607862,13.4648740400951,105.149383740518,13.437727962993,105.144298630455,59.4295836111945,58.4966078504083,2009.30996707538,2010.24294283617,3.07174942596556
233,127,4.63924894465176,13.437727962993,105.144298630455,13.6113913761589,105.146123175222,64.0688325558463,59.4295836111945,2010.24294283617,2014.88219178082,19.3338921078611
233,234,1.59052660234178,13.437727962993,105.144298630455,13.543681890466,105.070624524632,61.0201102135363,59.4295836111945,2010.24294283617,2011.83346943851,14.2384515924162
234,193,3.76379083546071,13.543681890466,105.070624524632,13.3624752131482,105.020990809814,64.783901048997,61.0201102135363,2011.83346943851,2015.59726027397,20.8761274637227
