node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,57.116863804112,12.1316849346622,104.773512278711,13.1271597126024,103.219713226862,57.116863804112,0,1957.42012249726,2014.53698630137,38100000
204,205,11.97057657518,12.1316849346622,104.773512278711,12.1535883801393,104.983664479014,11.97057657518,0,1957.42012249726,1969.39069907244,38100000
205,206,11.5214382053896,12.1535883801393,104.983664479014,11.893369004928,104.973142608526,23.4920147805696,11.97057657518,1969.39069907244,1980.91213727783,38100000
205,238,7.61271329172823,12.1535883801393,104.983664479014,11.5548856639311,105.002792187766,19.5832898669083,11.97057657518,1969.39069907244,1977.00341236417,38100000
206,232,26.0173936246811,11.893369004928,104.973142608526,11.9499392137137,105.566901499428,49.5094084052507,23.4920147805696,1980.91213727783,2006.92953090251,38100000
206,207,17.1624005449818,11.893369004928,104.973142608526,11.4554477951126,104.913563374739,40.6544153255515,23.4920147805696,1980.91213727783,1998.07453782281,38100000
207,208,9.57929244499096,11.4554477951126,104.913563374739,11.6081638272247,105.16535130471,50.2337077705424,40.6544153255515,1998.07453782281,2007.6538302678,38100000
207,231,11.3373326953202,11.4554477951126,104.913563374739,11.4531719777843,105.482601512866,51.9917480208716,40.6544153255515,1998.07453782281,2009.41187051813,38100000
208,222,1.81566660726175,11.6081638272247,105.16535130471,11.6913460023904,105.288696703418,52.0493743778042,50.2337077705424,2007.6538302678,2009.46949687506,38100000
208,209,1.96073006333005,11.6081638272247,105.16535130471,11.6225158828611,105.055993772742,52.1944378338725,50.2337077705424,2007.6538302678,2009.61456033113,38100000
209,210,0.24664962503355,11.6225158828611,105.055993772742,11.6531910809662,105.069790556149,52.441087458906,52.1944378338725,2009.61456033113,2009.86120995616,38100000
209,211,1.19480599664867,11.6225158828611,105.055993772742,11.7651641719262,105.135458438284,53.3892438305212,52.1944378338725,2009.61456033113,2010.80936632778,38100000
210,1,2.49398130066664,11.6531910809662,105.069790556149,11.653259015854,105.141252446793,54.9350687595727,52.441087458906,2009.86120995616,2012.35519125683,38100000
210,2,5.95522840000047,11.6531910809662,105.069790556149,11.2357876449419,105.286295307114,58.3963158589065,52.441087458906,2009.86120995616,2015.81643835616,38100000
211,14,2.09227301648334,11.7651641719262,105.135458438284,11.8970218840455,105.166647723467,55.4815168470045,53.3892438305212,2010.80936632778,2012.90163934426,38100000
211,212,0.00605292183186457,11.7651641719262,105.135458438284,11.7580888777697,105.128152891135,53.395296752353,53.3892438305212,2010.80936632778,2010.81541924961,38100000
212,3,2.84211499696448,11.7580888777697,105.128152891135,13.3693751171259,103.868265125168,56.2374117493175,53.395296752353,2010.81541924961,2013.65753424658,38100000
212,213,0.495311249039393,11.7580888777697,105.128152891135,11.6585255070996,104.994666493023,53.8906080013924,53.395296752353,2010.81541924961,2011.31073049865,38100000
