node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.0687456684949,11.2161230725749,104.778712051253,11.2404835749781,104.567316371544,10.0687456684949,0,1960.9997246638,1971.06847033229,23.2416928735548
205,206,14.0722339636523,11.2404835749781,104.567316371544,11.217246922149,104.532939738727,24.1409796321472,10.0687456684949,1971.06847033229,1985.14070429594,4.55868709215434
206,207,16.1840909985869,11.217246922149,104.532939738727,11.2697904363674,104.218016366783,40.3250706307341,24.1409796321472,1985.14070429594,2001.32479529453,34.8795894423513
207,208,7.02391768907232,11.2697904363674,104.218016366783,11.0418340929478,104.22407947493,47.3489883198064,40.3250706307341,2001.32479529453,2008.3487129836,25.3856214973594
208,209,1.12818969496441,11.0418340929478,104.22407947493,11.307077825243,104.294302169021,48.4771780147708,47.3489883198064,2008.3487129836,2009.47690267857,30.5076669721125
209,210,1.50114738931458,11.307077825243,104.294302169021,11.3117111982718,104.253924314522,49.9783254040854,48.4771780147708,2009.47690267857,2010.97805006788,4.43781493579781
210,9,1.92358927637912,11.3117111982718,104.253924314522,11.319565641473,104.175069146048,51.9019146804645,49.9783254040854,2010.97805006788,2012.90163934426,8.65211569072344
210,211,0.0438862851859527,11.3117111982718,104.253924314522,11.3128492569234,104.252705563799,50.0222116892713,49.9783254040854,2010.97805006788,2011.02193635307,0.183714031241455
211,212,0.685243292759074,11.3128492569234,104.252705563799,11.3388571827956,104.228508326334,50.7074549820304,50.0222116892713,2011.02193635307,2011.70717964583,3.91906896483842
212,213,0.491043939646373,11.3388571827956,104.228508326334,11.4374956808028,104.12588028566,51.1984989216768,50.7074549820304,2011.70717964583,2012.19822358547,15.6849836727282
213,214,0.330464233650563,11.4374956808028,104.12588028566,11.4118242334776,104.248684822383,51.5289631553274,51.1984989216768,2012.19822358547,2012.52868781912,13.7015537875653
214,215,0.277117037468516,11.4118242334776,104.248684822383,11.4165634594593,104.24591813346,51.8060801927959,51.5289631553274,2012.52868781912,2012.80580485659,0.607863437021999
215,87,4.27912665025554,11.4165634594593,104.24591813346,11.5659864412785,104.076266437871,56.0852068430514,51.8060801927959,2012.80580485659,2017.08493150685,24.8844628886268
215,216,0.0587957542866127,11.4165634594593,104.24591813346,11.4427630615998,104.238981292957,51.8648759470825,51.8060801927959,2012.80580485659,2012.86460061088,3.01325832150064
216,117,3.76927917054049,11.4427630615998,104.238981292957,11.595222492906,104.682254003129,55.634155117623,51.8648759470825,2012.86460061088,2016.63387978142,51.2451378871408
216,217,1.11942091486815,11.4427630615998,104.238981292957,11.6125934546099,104.170807087447,52.9842968619506,51.8648759470825,2012.86460061088,2013.98402152575,20.3160627561615
217,104,3.61323874822411,11.6125934546099,104.170807087447,11.5448604998873,104.151103073537,56.5975356101747,52.9842968619506,2013.98402152575,2017.59726027397,7.84052077817109
217,73,0.550225049593982,11.6125934546099,104.170807087447,11.6171404472276,104.147930260506,53.5345219115446,52.9842968619506,2013.98402152575,2014.53424657534,2.54542609237165
214,145,0.337432399454068,11.4118242334776,104.248684822383,11.4292074878877,104.257780752668,51.8663955547814,51.5289631553274,2012.52868781912,2012.86612021858,2.17486398930738
213,218,0.214203693212468,11.4374956808028,104.12588028566,11.3985109976473,104.124389530203,51.4127026148893,51.1984989216768,2012.19822358547,2012.41242727869,4.34297349016159
218,219,0.125211114666544,11.3985109976473,104.124389530203,11.3870063945211,104.112185558621,51.5379137295558,51.4127026148893,2012.41242727869,2012.53763839335,1.84771261524503
219,56,1.37195064774223,11.3870063945211,104.112185558621,11.4672342172937,104.122299656027,52.909864377298,51.5379137295558,2012.53763839335,2013.90958904109,8.99919979353685
219,76,0.51715612719445,11.3870063945211,104.112185558621,11.3073864902926,104.048881423986,52.0550698567503,51.5379137295558,2012.53763839335,2013.05479452055,11.2385330629813
218,43,0.593052173367651,11.3985109976473,104.124389530203,11.4460791491479,104.059539663138,52.0057547882569,51.4127026148893,2012.41242727869,2013.00547945205,8.8383700445547
212,220,0.36427711826581,11.3388571827956,104.228508326334,11.2923441573423,104.174802225716,51.0717321002962,50.7074549820304,2011.70717964583,2012.07145676409,7.82184723533352
220,29,0.688106077435909,11.2923441573423,104.174802225716,11.3631722184981,104.124549742943,51.7598381777321,51.0717321002962,2012.07145676409,2012.75956284153,9.60518990551842
220,134,2.21895419481017,11.2923441573423,104.174802225716,11.324285886797,104.18848671708,53.2906862951064,51.0717321002962,2012.07145676409,2014.2904109589,3.85691654636751
211,75,2.63559789350617,11.3128492569234,104.252705563799,12.0225414957973,104.439619866878,52.6578095827775,50.0222116892713,2011.02193635307,2013.65753424657,81.5914107766566
209,221,0.35516682218676,11.307077825243,104.294302169021,11.5946937904126,104.21307508259,48.8323448369576,48.4771780147708,2009.47690267857,2009.83206950075,33.2224315579619
221,28,5.98436885540895,11.5946937904126,104.21307508259,11.6454406750869,104.320045305888,54.8167136923665,48.8323448369576,2009.83206950075,2015.81643835616,12.960337282377
221,203,2.52312175607512,11.5946937904126,104.21307508259,11.7391174053285,104.287323232204,51.3554665930327,48.8323448369576,2009.83206950075,2012.35519125683,18.0006009629247
208,222,0.790769789056762,11.0418340929478,104.22407947493,11.1593759763485,104.230851796595,48.1397581088632,47.3489883198064,2008.3487129836,2009.13948277266,13.1061147894418
222,223,1.98038318703547,11.1593759763485,104.230851796595,11.14179941461,104.25882322054,50.1201412958986,48.1397581088632,2009.13948277266,2011.1198659597,3.62798852410891
223,224,1.58797741848616,11.14179941461,104.25882322054,11.1350365624309,104.440477212625,51.7081187143848,50.1201412958986,2011.1198659597,2012.70784337818,19.8557809485595
224,225,0.0188006844245994,11.1350365624309,104.440477212625,11.1122588921788,104.4043365387,51.7269193988094,51.7081187143848,2012.70784337818,2012.72664406261,4.69194746517177
