node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.4917459062326,11.7640285415055,105.533431339051,11.7870551717528,105.618503320801,13.4917459062326,0,1959.40527213342,1972.89701803965,9.61908576617876
205,206,3.94240740866615,11.7870551717528,105.618503320801,11.7857976856061,105.450655885145,17.4341533148988,13.4917459062326,1972.89701803965,1976.83942544832,18.2919946348965
206,207,21.547772026621,11.7857976856061,105.450655885145,11.0708055544515,106.082108283133,38.9819253415197,17.4341533148988,1976.83942544832,1998.38719747494,105.275301141951
207,208,6.12732068671206,11.0708055544515,106.082108283133,10.8983121244054,105.984488103018,45.1092460282318,38.9819253415197,1998.38719747494,2004.51451816165,21.9671304844779
208,209,0.0990024559497797,10.8983121244054,105.984488103018,10.8721760236435,105.983415422004,45.2082484841816,45.1092460282318,2004.51451816165,2004.6135206176,2.91193409985745
209,4,10.4166163686972,10.8721760236435,105.983415422004,11.0319397658848,105.716281803684,55.6248648528788,45.2082484841816,2004.6135206176,2015.0301369863,34.1873049267219
209,210,3.40203255271732,10.8721760236435,105.983415422004,10.9139734628484,105.860728555949,48.6102810368989,45.2082484841816,2004.6135206176,2008.01555317032,14.1961070001436
210,211,2.84878000299314,10.9139734628484,105.860728555949,11.1256192464613,105.713375104697,51.459061039892,48.6102810368989,2008.01555317032,2010.86433317331,28.537502143484
211,42,2.40142025134288,11.1256192464613,105.713375104697,11.0922725121784,105.724040351451,53.8604812912349,51.459061039892,2010.86433317331,2013.26575342466,3.89081221941269
211,11,1.31599469553772,11.1256192464613,105.713375104697,11.2183595982474,105.738625753653,52.7750557354298,51.459061039892,2010.86433317331,2012.18032786885,10.6861825261486
210,212,0.691095197714361,10.9139734628484,105.860728555949,10.8114066001886,105.870293997393,49.3013762346133,48.6102810368989,2008.01555317032,2008.70664836803,11.4659314956986
212,213,1.35282238295843,10.8114066001886,105.870293997393,10.726319372015,105.897655626387,50.6541986175717,49.3013762346133,2008.70664836803,2010.05947075099,9.93365670471639
213,214,0.682768589271821,10.726319372015,105.897655626387,10.6848505673304,105.831742777127,51.3369672068435,50.6541986175717,2010.05947075099,2010.74223934026,8.56126646101159
214,65,2.26324011178859,10.6848505673304,105.831742777127,10.7772244052592,105.893913824346,53.6002073186321,51.3369672068435,2010.74223934026,2013.00547945205,12.3284119706695
214,215,1.42262759230304,10.6848505673304,105.831742777127,10.8911452133727,105.792156548791,52.7595947991466,51.3369672068435,2010.74223934026,2012.16486693257,23.3699663378429
215,16,1.66800977975953,10.8911452133727,105.792156548791,11.0779489641135,105.739574555167,54.4276045789061,52.7595947991466,2012.16486693257,2013.83287671233,21.5750489446658
