Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,10.0799999237061,27.949333190918,1254
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6446667512258,1412
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
