node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.3850856932419,11.6211519240111,105.004990025281,11.4266325546678,104.880190489252,10.3850856932419,0,1956.66850869377,1967.05359438701,25.5781190739795
205,206,5.6129627200375,11.4266325546678,104.880190489252,11.8764723453292,104.933867036983,15.9980484132794,10.3850856932419,1967.05359438701,1972.66655710705,50.4187125878837
206,207,5.77834411046852,11.8764723453292,104.933867036983,11.8614087156012,105.030892690437,21.776392523748,15.9980484132794,1972.66655710705,1978.44490121751,10.7025401354696
207,208,1.22594206583634,11.8614087156012,105.030892690437,11.9089812171058,105.072096827992,23.0023345895843,21.776392523748,1978.44490121751,1979.67084328335,6.94228261598274
208,209,2.71857772939705,11.9089812171058,105.072096827992,12.2939262375279,105.337948741065,25.7209123189814,23.0023345895843,1979.67084328335,1982.38942101275,51.7091084935357
209,184,16.4270173434157,12.2939262375279,105.337948741065,12.5633766472713,104.154253709153,42.1479296623971,25.7209123189814,1982.38942101275,1998.81643835616,132.134925155238
209,210,3.47246960041598,12.2939262375279,105.337948741065,12.3487756067632,105.326603317725,29.1933819193973,25.7209123189814,1982.38942101275,1985.86189061316,6.2294738136531
210,211,6.03396396178571,12.3487756067632,105.326603317725,12.4867026789606,105.369317652159,35.2273458811831,29.1933819193973,1985.86189061316,1991.89585457495,16.0414658501983
211,212,0.0977482271211834,12.4867026789606,105.369317652159,12.4899398476715,105.367856701499,35.3250941083042,35.2273458811831,1991.89585457495,1991.99360280207,0.393807073287906
212,213,1.21661301838755,12.4899398476715,105.367856701499,12.4561426825848,105.481393962087,36.5417071266918,35.3250941083042,1991.99360280207,1993.21021582046,12.9018740749219
213,214,13.4258401504196,12.4561426825848,105.481393962087,12.487631013225,104.97515629583,49.9675472771114,36.5417071266918,1993.21021582046,2006.63605597088,55.1379770030328
214,154,9.19408101542266,12.487631013225,104.97515629583,12.3554676676244,104.86635547063,59.1616282925341,49.9675472771114,2006.63605597088,2015.8301369863,18.8781940273674
214,109,6.67079334418989,12.487631013225,104.97515629583,12.4946123769369,104.962491878317,56.6383406213013,49.9675472771114,2006.63605597088,2013.30684931507,1.58073579427804
213,215,0.736790471230105,12.4561426825848,105.481393962087,12.4813475009637,105.467677662972,37.2784975979219,36.5417071266918,1993.21021582046,1993.94700629169,3.1774133649396
215,216,3.42506234014115,12.4813475009637,105.467677662972,12.6113520600512,105.51456387116,40.703559938063,37.2784975979219,1993.94700629169,1997.37206863183,15.343226655658
216,217,14.548849890615,12.6113520600512,105.51456387116,12.7160783712874,105.442905376632,55.2524098286781,40.703559938063,1997.37206863183,2011.92091852244,14.0178583102136
217,112,3.42428695700672,12.7160783712874,105.442905376632,12.7026240575793,105.478566791144,58.6766967856848,55.2524098286781,2011.92091852244,2015.34520547945,4.15224603713469
217,88,0.109136122363528,12.7160783712874,105.442905376632,12.7501397858201,105.606999852069,55.3615459510416,55.2524098286781,2011.92091852244,2012.03005464481,18.2173778025132
216,163,1.68546561474512,12.6113520600512,105.51456387116,12.6716342192811,105.545303800657,42.3890255528082,40.703559938063,1997.37206863183,1999.05753424657,7.49567986025562
215,218,14.5971323385457,12.4813475009637,105.467677662972,12.4417069678716,105.302100338302,51.8756299364676,37.2784975979219,1993.94700629169,2008.54413863023,18.5315506862932
218,41,3.80558814572142,12.4417069678716,105.302100338302,12.3195683877799,104.991307792096,55.681218082189,51.8756299364676,2008.54413863023,2012.34972677595,36.426812649049
218,219,3.19857739807955,12.4417069678716,105.302100338302,12.3674889647664,105.238467844691,55.0742073345471,51.8756299364676,2008.54413863023,2011.74271602831,10.7763350202363
219,69,5.32577712237047,12.3674889647664,105.238467844691,12.7328802330692,104.912492062383,60.3999844569176,55.0742073345471,2011.74271602831,2017.06849315068,53.9379147421759
219,120,3.60522917716502,12.3674889647664,105.238467844691,11.8039086465878,105.439730750015,58.6794365117121,55.0742073345471,2011.74271602831,2015.34794520548,66.455172125585
212,220,7.61647392212901,12.4899398476715,105.367856701499,12.5703224685548,105.197374845551,42.9415680304332,35.3250941083042,1991.99360280207,1999.6100767242,20.5745723768046
220,221,1.58172516479477,12.5703224685548,105.197374845551,12.4432831567845,105.091838116283,44.523293195228,42.9415680304332,1999.6100767242,2001.19180188899,18.2090778763237
221,222,3.22832338622744,12.4432831567845,105.091838116283,12.4886423760475,105.058385355742,47.7516165814555,44.523293195228,2001.19180188899,2004.42012527522,6.22259776479767
222,223,3.97371393878449,12.4886423760475,105.058385355742,12.6542905850921,105.169128967741,51.7253305202399,47.7516165814555,2004.42012527522,2008.39383921401,22.0191913186032
223,224,1.4949745030265,12.6542905850921,105.169128967741,12.7847183474433,105.060422606894,53.2203050232664,51.7253305202399,2008.39383921401,2009.88881371703,18.7128754666494
224,225,1.06047090765393,12.7847183474433,105.060422606894,12.6095128110735,105.437726322292,54.2807759309204,53.2203050232664,2009.88881371703,2010.94928462469,45.3810366740767
225,226,0.0661581524751815,12.6095128110735,105.437726322292,12.6203042929449,105.4399711122,54.3469340833956,54.2807759309204,2010.94928462469,2011.01544277716,1.22585129769615
226,227,4.50827649810576,12.6203042929449,105.4399711122,12.6295958764138,105.522874032248,58.8552105815013,54.3469340833956,2011.01544277716,2015.52371927527,9.06513732813688
227,116,0.992674167354413,12.6295958764138,105.522874032248,12.5764207304382,105.607313262653,59.8478847488557,58.8552105815013,2015.52371927527,2016.51639344262,10.9177614229357
227,149,1.63792456034779,12.6295958764138,105.522874032248,12.7016395857777,105.50199465438,60.4931351418491,58.8552105815013,2015.52371927527,2017.16164383561,8.334646654917
226,228,0.226682783822505,12.6203042929449,105.4399711122,12.5999073449695,105.414667026013,54.5736168672181,54.3469340833956,2011.01544277716,2011.24212556098,3.56551902309592
228,229,0.179001808587299,12.5999073449695,105.414667026013,12.5896907013679,105.414626399875,54.7526186758054,54.5736168672181,2011.24212556098,2011.42112736957,1.1373648902009
229,230,0.158179728965355,12.5896907013679,105.414626399875,12.5879696967299,105.448088091999,54.9107984047707,54.7526186758054,2011.42112736957,2011.57930709854,3.64057612183816
230,135,0.904299458839044,12.5879696967299,105.448088091999,12.4141493702351,105.584837338992,55.8150978636098,54.9107984047707,2011.57930709854,2012.48360655738,24.3994046498603
230,7,0.557304923319928,12.5879696967299,105.448088091999,12.5689261551422,105.448304545747,55.4681033280906,54.9107984047707,2011.57930709854,2012.13661202186,2.12013122283241
229,231,0.126130494102618,12.5896907013679,105.414626399875,12.6182624622325,105.420488561401,54.878749169908,54.7526186758054,2011.42112736957,2011.54725786367,3.243852564776
231,72,3.13767364317412,12.6182624622325,105.420488561401,12.6625696074529,105.058550119437,58.0164228130821,54.878749169908,2011.54725786367,2014.68493150685,39.6240001241659
231,232,0.808536552690549,12.6182624622325,105.420488561401,12.6115978176418,105.453368983362,55.6872857225985,54.878749169908,2011.54725786367,2012.35579441636,3.64825299780981
232,99,3.38667133705898,12.6115978176418,105.453368983362,12.333994208098,105.537140749884,59.0739570596575,55.6872857225985,2012.35579441636,2015.74246575342,32.2174654462162
232,233,0.633784781796551,12.6115978176418,105.453368983362,12.5898076228947,105.470023776326,56.3210705043951,55.6872857225985,2012.35579441636,2012.98957919816,3.02627679660932
233,185,1.08439340457745,12.5898076228947,105.470023776326,12.5688095825347,105.530865746273,57.4054639089725,56.3210705043951,2012.98957919816,2014.07397260274,7.01170618603618
233,126,0.478913952522601,12.5898076228947,105.470023776326,12.5297201414858,105.531076851129,56.7999844569177,56.3210705043951,2012.98957919816,2013.46849315068,9.42099816542643
228,234,0.226420360347964,12.5999073449695,105.414667026013,12.6188397995404,105.445255777832,54.800037227566,54.5736168672181,2011.24212556098,2011.46854592133,3.93513595764262
234,89,0.709049707081966,12.6188397995404,105.445255777832,12.6726788580415,105.500681351113,55.509086934648,54.800037227566,2011.46854592133,2012.17759562841,8.49526341989539
234,235,1.40423925848206,12.6188397995404,105.445255777832,12.6851242310302,105.596720417578,56.2042764860481,54.800037227566,2011.46854592133,2012.87278517981,18.0312280259228
235,144,1.43954358730795,12.6851242310302,105.596720417578,12.7264405222862,105.562396178343,57.643820073356,56.2042764860481,2012.87278517981,2014.31232876712,5.9202902860079
235,94,2.54913262840383,12.6851242310302,105.596720417578,12.5961825998826,105.572462193552,58.7534091144519,56.2042764860481,2012.87278517981,2015.42191780822,10.2459664737497
225,236,1.26250907785121,12.6095128110735,105.437726322292,12.5133624038886,105.363019494592,55.5432850087716,54.2807759309204,2010.94928462469,2012.21179370254,13.4338078016036
236,59,0.662523237351767,12.5133624038886,105.363019494592,12.5770067128597,105.395133599343,56.2058082461234,55.5432850087716,2012.21179370254,2012.87431693989,7.89792166616379
236,237,0.479035497840912,12.5133624038886,105.363019494592,12.4411850277118,105.241298969319,56.0223205066125,55.5432850087716,2012.21179370254,2012.69082920038,15.4791719920475
237,17,0.424239292770852,12.4411850277118,105.241298969319,12.4047682074537,105.190064348463,56.4465597993834,56.0223205066125,2012.69082920038,2013.11506849315,6.88921886578433
237,238,3.1624391886579,12.4411850277118,105.241298969319,12.5129862839851,105.27409432933,59.1847596952704,56.0223205066125,2012.69082920038,2015.85326838904,8.7520338922367
238,239,0.321926900904382,12.5129862839851,105.27409432933,12.5304110935158,105.289698516076,59.5066865961748,59.1847596952704,2015.85326838904,2016.17519528994,2.57653812989401
239,13,1.52069512101698,12.5304110935158,105.289698516076,12.4660997793649,105.32295105254,61.0273817171918,59.5066865961748,2016.17519528994,2017.69589041096,8.01987184880683
239,15,1.40288690183879,12.5304110935158,105.289698516076,12.7157968257371,105.359197108086,60.9095734980136,59.5066865961748,2016.17519528994,2017.57808219178,21.975468756849
238,96,0.291540354131858,12.5129862839851,105.27409432933,12.4745712382991,105.281677773816,59.4763000494023,59.1847596952704,2015.85326838904,2016.14480874317,4.35521543734704
224,240,0.375149110812353,12.7847183474433,105.060422606894,12.8033644271106,105.115556255734,53.5954541340788,53.2203050232664,2009.88881371703,2010.26396282784,6.33503382399085
240,241,1.05758402783092,12.8033644271106,105.115556255734,12.8013202509486,105.13972420923,54.6530381619097,53.5954541340788,2010.26396282784,2011.32154685568,2.63343670319661
241,242,0.913418087522073,12.8013202509486,105.13972420923,12.7936159589805,105.155884470398,55.5664562494318,54.6530381619097,2011.32154685568,2012.2349649432,1.95276390535183
242,177,5.7102405362529,12.7936159589805,105.155884470398,12.8363588064578,105.193883007334,61.2766967856847,55.5664562494318,2012.2349649432,2017.94520547945,6.29723728315781
242,67,2.98969259104745,12.7936159589805,105.155884470398,12.7741368475173,105.164001197594,58.5561488404792,55.5664562494318,2012.2349649432,2015.22465753425,2.34069221719562
241,98,1.9058504045971,12.8013202509486,105.13972420923,12.8809723163378,105.216614424383,56.5588885665068,54.6530381619097,2011.32154685568,2013.22739726027,12.1768827921462
240,243,3.0367118950797,12.8033644271106,105.115556255734,12.9426907150831,105.106891750055,56.6321660291585,53.5954541340788,2010.26396282784,2013.30067472292,15.5388194335897
243,244,0.136725193373285,12.9426907150831,105.106891750055,12.9613940157214,105.089997920222,56.7688912225318,56.6321660291585,2013.30067472292,2013.4373999163,2.7739025371884
244,245,0.656506485125655,12.9613940157214,105.089997920222,13.0195758994948,105.137012974101,57.4253977076574,56.7688912225318,2013.4373999163,2014.09390640142,8.24387202539814
245,166,2.30773294283764,13.0195758994948,105.137012974101,13.10693201845,105.158170713628,59.7331306504951,57.4253977076574,2014.09390640142,2016.40163934426,9.99181938678832
245,246,0.28342279015814,13.0195758994948,105.137012974101,13.0286975437529,105.13432363756,57.7088204978156,57.4253977076574,2014.09390640142,2014.37732919158,1.0565192686434
246,247,0.461959347018797,13.0286975437529,105.13432363756,13.2315620390021,105.25357035657,58.1707798448344,57.7088204978156,2014.37732919158,2014.8392885386,26.0221734911055
247,170,1.67164042314711,13.2315620390021,105.25357035657,13.2188469476109,105.260266680521,59.8424202679815,58.1707798448344,2014.8392885386,2016.51092896175,1.5906749423556
