node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,58.5323712310771,10.8804479561529,102.586703126659,13.1271597126024,103.219713226862,58.5323712310771,0,1956.00461507029,2014.53698630137,117300000
204,205,11.3734569247296,10.8804479561529,102.586703126659,11.2308196920167,104.737606395306,11.3734569247296,0,1956.00461507029,1967.37807199502,117300000
205,374,12.2276285247369,11.2308196920167,104.737606395306,11.6916841556074,105.194335465035,23.6010854494665,11.3734569247296,1967.37807199502,1979.60570051976,117300000
205,206,5.08110696423005,11.2308196920167,104.737606395306,11.6130634595994,105.160445028414,16.4545638889596,11.3734569247296,1967.37807199502,1972.45917895925,117300000
206,207,27.2535978160335,11.6130634595994,105.160445028414,11.8411910119755,105.127921360136,43.7081617049931,16.4545638889596,1972.45917895925,1999.71277677529,117300000
206,246,4.78847133809982,11.6130634595994,105.160445028414,11.6276882248325,104.992048074096,21.2430352270595,16.4545638889596,1972.45917895925,1977.24765029735,117300000
207,208,5.07263722448599,11.8411910119755,105.127921360136,11.9403812783657,105.041520447604,48.7807989294791,43.7081617049931,1999.71277677529,2004.78541399977,117300000
207,238,1.49113913337145,11.8411910119755,105.127921360136,11.8550820173902,105.019777117252,45.1993008383646,43.7081617049931,1999.71277677529,2001.20391590866,117300000
208,235,3.53329056424139,11.9403812783657,105.041520447604,11.9429912182008,105.178494661024,52.3140894937205,48.7807989294791,2004.78541399977,2008.31870456401,117300000
208,209,0.657610726685544,11.9403812783657,105.041520447604,11.9440879176688,105.027090849902,49.4384096561646,48.7807989294791,2004.78541399977,2005.44302472646,117300000
209,27,9.58711225984406,11.9440879176688,105.027090849902,12.2297833246655,105.14392349146,59.0255219160087,49.4384096561646,2005.44302472646,2015.0301369863,117300000
209,210,2.79830202045993,11.9440879176688,105.027090849902,11.938958852122,105.038197123942,52.2367116766246,49.4384096561646,2005.44302472646,2008.24132674692,117300000
210,211,3.13404610053827,11.938958852122,105.038197123942,11.8427534620894,104.83836786076,55.3707577771628,52.2367116766246,2008.24132674692,2011.37537284746,117300000
210,212,1.33859661268121,11.938958852122,105.038197123942,11.7713929052125,105.026956897442,53.5753082893058,52.2367116766246,2008.24132674692,2009.5799233596,117300000
211,1,1.890380577202,11.8427534620894,104.83836786076,11.8823474612279,104.896479652139,57.2611383543648,55.3707577771628,2011.37537284746,2013.26575342466,117300000
