node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,68.7134851851588,12.2825909030819,105.065334343336,12.3176818426989,104.6671351322,68.7134851851588,0,1945.82350111621,2014.53698630137,43.4873158453677
204,205,23.6732293809051,12.2825909030819,105.065334343336,12.4123432642593,105.15454990151,23.6732293809051,0,1945.82350111621,1969.49673049711,17.4004316410425
205,206,5.07951865371363,12.4123432642593,105.15454990151,12.6205446609365,105.05450437968,28.7527480346188,23.6732293809051,1969.49673049711,1974.57624915083,25.6012989979731
206,207,24.4759105435919,12.6205446609365,105.05450437968,12.8604021635743,104.912640882958,53.2286585782106,28.7527480346188,1974.57624915083,1999.05215969442,30.8264690878838
207,208,2.00807206140275,12.8604021635743,104.912640882958,12.7013256501754,104.638925873787,55.2367306396134,53.2286585782106,1999.05215969442,2001.06023175582,34.5926529558885
208,209,2.71788841177333,12.7013256501754,104.638925873787,12.4130379560717,104.817288331607,57.9546190513867,55.2367306396134,2001.06023175582,2003.7781201676,37.4913804526935
209,210,8.84588905493957,12.4130379560717,104.817288331607,12.6354463588477,104.885858909119,66.8005081063263,57.9546190513867,2003.7781201676,2012.62400922254,25.8564656811762
210,211,0.761621999756701,12.6354463588477,104.885858909119,12.6679104015471,104.808468489475,67.562130106083,66.8005081063263,2012.62400922254,2013.38563122229,9.15017068346582
211,52,0.441766037979996,12.6679104015471,104.808468489475,12.6500361042788,104.785325093252,68.003896144063,67.562130106083,2013.38563122229,2013.82739726027,3.20601912885742
211,80,0.477382476336097,12.6679104015471,104.808468489475,12.672417803017,104.761776087585,68.0395125824191,67.562130106083,2013.38563122229,2013.86301369863,5.09616590069244
210,21,2.06092228431207,12.6354463588477,104.885858909119,12.7485259517579,104.911304521465,68.8614303906383,66.8005081063263,2012.62400922254,2014.68493150685,12.8882170424103
209,212,5.79653763403944,12.4130379560717,104.817288331607,12.289786527287,104.801338630516,63.7511566854262,57.9546190513867,2003.7781201676,2009.57465780164,13.8300220141363
212,213,1.4040622694335,12.289786527287,104.801338630516,12.2605508697506,104.855077290427,65.1552189548596,63.7511566854262,2009.57465780164,2010.97872007107,6.69058478797045
213,161,6.36922513440874,12.2605508697506,104.855077290427,12.4847638236858,104.652995722537,71.5244440892684,65.1552189548596,2010.97872007107,2017.34794520548,33.2546359545317
213,214,2.7563289344406,12.2605508697506,104.855077290427,12.3177171901042,104.94968396527,67.9115478893003,65.1552189548596,2010.97872007107,2013.73504900551,12.099490889867
214,215,0.787863407153937,12.3177171901042,104.94968396527,12.3435684702441,104.958198413478,68.6994112964542,67.9115478893003,2013.73504900551,2014.52291241266,3.02317257958109
215,202,2.27216955454784,12.3435684702441,104.958198413478,12.39388485381,105.016128607383,70.971580851002,68.6994112964542,2014.52291241266,2016.79508196721,8.4295534298073
215,150,2.19839906274476,12.3435684702441,104.958198413478,12.3438196334892,104.910550780252,70.8978103591989,68.6994112964542,2014.52291241266,2016.72131147541,5.18177360149877
214,123,2.22111537805034,12.3177171901042,104.94968396527,12.5356456659853,105.039240016263,70.1326632673506,67.9115478893003,2013.73504900551,2015.95616438356,26.1413725952383
212,192,8.29109562302029,12.289786527287,104.801338630516,12.2536883867724,104.6212698113,72.0422523084464,63.7511566854262,2009.57465780164,2017.86575342466,19.9958884654421
208,49,14.315110709929,12.7013256501754,104.638925873787,13.206273617734,104.484030757239,69.5518413495424,55.2367306396134,2001.06023175582,2015.37534246575,58.670864742355
207,216,6.22917054210213,12.8604021635743,104.912640882958,12.8766084503353,104.885163162321,59.4578291203128,53.2286585782106,1999.05215969442,2005.28133023652,3.48537666782598
216,217,2.40548971759587,12.8766084503353,104.885163162321,12.9515169525799,105.120815743228,61.8633188379086,59.4578291203128,2005.28133023652,2007.68681995412,26.8956536429687
217,47,7.96523484040098,12.9515169525799,105.120815743228,12.836084044421,104.935677633807,69.8285536783096,61.8633188379086,2007.68681995412,2015.65205479452,23.8488193988454
217,218,4.26145643919709,12.9515169525799,105.120815743228,13.1280615452848,105.136107092099,66.1247752771057,61.8633188379086,2007.68681995412,2011.94827639332,19.7234721042919
218,136,5.40788799024497,13.1280615452848,105.136107092099,13.1177352328485,104.480649019298,71.5326632673507,66.1247752771057,2011.94827639332,2017.35616438356,71.0718674992548
218,219,4.8714089610623,13.1280615452848,105.136107092099,12.9161866282629,105.030723948187,70.996184238168,66.1247752771057,2011.94827639332,2016.81968535438,26.21026293483
219,54,0.917300946990804,12.9161866282629,105.030723948187,12.9785540711095,104.971434570233,71.9134851851588,70.996184238168,2016.81968535438,2017.73698630137,9.46479429298763
219,36,0.355657111374353,12.9161866282629,105.030723948187,12.9135893236452,105.052208998094,71.3518413495424,70.996184238168,2016.81968535438,2017.17534246575,2.3491561508391
216,220,0.644765086746812,12.8766084503353,104.885163162321,12.8182225688923,104.86919812138,60.1025942070596,59.4578291203128,2005.28133023652,2005.92609532327,6.72675521166469
220,4,9.10404166303081,12.8182225688923,104.86919812138,12.9453553912291,104.94964571013,69.2066358700904,60.1025942070596,2005.92609532327,2015.0301369863,16.6290073896226
220,221,2.16484098420176,12.8182225688923,104.86919812138,12.6468678938109,104.849078234236,62.2674351912613,60.1025942070596,2005.92609532327,2008.09093630747,19.2005668099634
221,222,2.94338157185897,12.6468678938109,104.849078234236,12.8217280720839,104.957981445871,65.2108167631203,62.2674351912613,2008.09093630747,2011.03431787933,22.7764709456578
222,42,2.23143554532623,12.8217280720839,104.957981445871,12.8660641871541,104.978538044095,67.4422523084465,65.2108167631203,2011.03431787933,2013.26575342466,5.41654782734376
222,11,1.14600998952107,12.8217280720839,104.957981445871,12.7573532334525,104.984164378995,66.3568267526414,65.2108167631203,2011.03431787933,2012.18032786885,7.70958653868378
221,223,1.23106451660105,12.6468678938109,104.849078234236,12.6782303040594,104.920389907904,63.4984997078624,62.2674351912613,2008.09093630747,2009.32200082407,8.49612823044985
223,224,0.65587350154009,12.6782303040594,104.920389907904,12.6998373848379,104.855382867072,64.1543732094025,63.4984997078624,2009.32200082407,2009.97787432561,7.45859935115313
224,225,0.210761738879413,12.6998373848379,104.855382867072,12.7058491174992,104.877292417213,64.3651349482819,64.1543732094025,2009.97787432561,2010.18863606449,2.47168628414169
225,226,2.44847952036046,12.7058491174992,104.877292417213,12.5883424573421,104.681829209131,66.8136144686423,64.3651349482819,2010.18863606449,2012.63711558485,24.9380847059707
226,227,1.51675877492697,12.5883424573421,104.681829209131,12.496765798794,104.622292778247,68.3303732435693,66.8136144686423,2012.63711558485,2014.15387435978,12.0742559389584
227,26,0.539276325151103,12.496765798794,104.622292778247,12.5255659488506,104.695998482924,68.8696495687204,68.3303732435693,2014.15387435978,2014.69315068493,8.62816659764204
227,86,1.40502974980877,12.496765798794,104.622292778247,12.4338724565954,104.563694305334,69.7354029933781,68.3303732435693,2014.15387435978,2015.55890410959,9.46539105641022
226,228,0.953718317008376,12.5883424573421,104.681829209131,12.5993884326288,104.722120744,67.7673327856507,66.8136144686423,2012.63711558485,2013.59083390186,4.54692685450731
228,229,0.043047943685238,12.5993884326288,104.722120744,12.6727036981908,104.780392037857,67.810380729336,67.7673327856507,2013.59083390186,2013.63388184555,10.3286589264283
229,81,1.17159760650793,12.6727036981908,104.780392037857,12.7218996240348,104.758630397409,68.9819783358439,67.810380729336,2013.63388184555,2014.80547945205,5.9648499532131
229,230,1.60103390955184,12.6727036981908,104.780392037857,12.7192854536942,105.036759352693,69.4114146388878,67.810380729336,2013.63388184555,2015.2349157551,28.320805241943
230,97,1.1639913487264,12.7192854536942,105.036759352693,12.8194165702999,105.158858528748,70.5754059876142,69.4114146388878,2015.2349157551,2016.39890710382,17.3201256431755
230,190,1.5273793268685,12.7192854536942,105.036759352693,12.6237296352116,105.036478866331,70.9387939657563,69.4114146388878,2015.2349157551,2016.76229508197,10.6376872860222
