node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.81417948099089,11.8523463919727,105.19178624563,11.7684410663622,105.350484348925,9.81417948099089,0,1959.6810940985,1969.49527357949,19.6543076478114
205,206,4.73598840785638,11.7684410663622,105.350484348925,11.6616675937543,105.327193135269,14.5501678888473,9.81417948099089,1969.49527357949,1974.23126198734,12.1545532028151
206,207,25.9608409713155,11.6616675937543,105.327193135269,11.0211135490984,104.951034041561,40.5110088601628,14.5501678888473,1974.23126198734,2000.19210295866,82.2841931242265
207,208,4.96183561258662,11.0211135490984,104.951034041561,11.1043644506748,105.144365225062,45.4728444727494,40.5110088601628,2000.19210295866,2005.15393857125,23.0662027216608
208,209,0.401457522760863,11.1043644506748,105.144365225062,11.2096159629935,105.166842467097,45.8743019955103,45.4728444727494,2005.15393857125,2005.55539609401,11.9714270625684
209,4,9.47474089229215,11.2096159629935,105.166842467097,11.1431996399617,105.185535428476,55.3490428878024,45.8743019955103,2005.55539609401,2015.0301369863,7.67038979943043
209,210,2.21789277488114,11.2096159629935,105.166842467097,10.8360902074103,105.24681515751,48.0921947703914,45.8743019955103,2005.55539609401,2007.77328886889,42.4906298360599
210,211,3.6760418993045,10.8360902074103,105.24681515751,10.7958266383623,105.400500293766,51.7682366696959,48.0921947703914,2007.77328886889,2011.44933076819,17.3923883259271
211,42,1.81642265646266,10.7958266383623,105.400500293766,10.8221856134807,105.567090958939,53.5846593261586,51.7682366696959,2011.44933076819,2013.26575342466,18.4513063474877
211,11,0.730997100657502,10.7958266383623,105.400500293766,10.7853958856543,105.39023094848,52.4992337703534,51.7682366696959,2011.44933076819,2012.18032786885,1.61539931621854
210,212,1.16470474267354,10.8360902074103,105.24681515751,10.8709718453155,105.275697660588,49.256899513065,48.0921947703914,2007.77328886889,2008.93799361156,5.00505718411015
212,213,1.29067174629906,10.8709718453155,105.275697660588,10.9193584203683,105.203883679435,50.547571259364,49.256899513065,2008.93799361156,2010.22866535786,9.52080228370883
213,214,0.115582286170349,10.9193584203683,105.203883679435,10.9388315501816,105.219496327043,50.6631535455344,50.547571259364,2010.22866535786,2010.34424764403,2.75893607790155
214,215,0.697249622553623,10.9388315501816,105.219496327043,10.9789088379357,105.25894787897,51.360403168088,50.6631535455344,2010.34424764403,2011.04149726659,6.20461102637462
215,51,2.1365849251938,10.9789088379357,105.25894787897,10.9550567525325,105.385589696861,53.4969880932818,51.360403168088,2011.04149726659,2013.17808219178,14.0931847276994
215,182,2.89548903478293,10.9789088379357,105.25894787897,10.87701414823,105.454105231332,54.2558922028709,51.360403168088,2011.04149726659,2013.93698630137,24.1601370625283
214,216,0.243548172883329,10.9388315501816,105.219496327043,10.9223913556612,105.229704731764,50.9067017184177,50.6631535455344,2010.34424764403,2010.58779581692,2.14351077320261
216,169,6.57384801869972,10.9223913556612,105.229704731764,10.7518356862626,105.146362953382,57.4805497371174,50.9067017184177,2010.58779581692,2017.16164383561,21.0603884310545
216,217,0.294263278667381,10.9223913556612,105.229704731764,10.9427010362417,105.221314537106,51.2009649970851,50.9067017184177,2010.58779581692,2010.88205909558,2.43986395491011
217,218,0.204148953082869,10.9427010362417,105.221314537106,10.9315816179964,105.197773212555,51.4051139501679,51.2009649970851,2010.88205909558,2011.08620804867,2.85537686023765
218,219,0.186357114246798,10.9315816179964,105.197773212555,10.9668439859694,105.230149292093,51.5914710644147,51.4051139501679,2011.08620804867,2011.27256516291,5.2850462028301
219,155,1.92195538503141,10.9668439859694,105.230149292093,10.9153226636535,105.238124445864,53.5134264494461,51.5914710644147,2011.27256516291,2013.19452054794,5.80141422163241
219,82,3.6699005905109,10.9668439859694,105.230149292093,11.3083738339578,105.174960352245,55.2613716549256,51.5914710644147,2011.27256516291,2014.94246575342,38.4953372302702
218,220,0.15860470296396,10.9315816179964,105.197773212555,10.947585183711,105.198346185886,51.5637186531319,51.4051139501679,2011.08620804867,2011.24481275163,1.78267928465367
220,221,3.10334918084056,10.947585183711,105.198346185886,10.7619262443856,105.263381218637,54.6670678339724,51.5637186531319,2011.24481275163,2014.34816193247,21.8571585510251
221,50,0.646358615473876,10.7619262443856,105.263381218637,10.8354307343245,105.262590911176,55.3134264494463,54.6670678339724,2014.34816193247,2014.99452054794,8.1832607545842
221,174,0.0518380675286818,10.7619262443856,105.263381218637,10.752697119692,105.281599161526,54.7189059015011,54.6670678339724,2014.34816193247,2014.4,2.24175343410122
220,222,1.02342252512301,10.947585183711,105.198346185886,10.9018035453129,105.167607617567,52.5871411782549,51.5637186531319,2011.24481275163,2012.26823527675,6.10444845077033
