node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.3762019563291,11.6151653285647,104.372886133212,13.0698628258599,102.97561770446,15.3762019563291,0,1953.69635933998,1969.07256129631,222.067527000763
205,206,6.3161749365665,13.0698628258599,102.97561770446,13.1075722800178,102.714428455892,21.6923768928956,15.3762019563291,1969.07256129631,1975.38873623287,28.6306382599004
206,207,24.2712870159673,13.1075722800178,102.714428455892,13.6276641240795,102.857651846497,45.9636639088629,21.6923768928956,1975.38873623287,1999.66002324884,59.9406265269501
207,208,4.00499263323911,13.6276641240795,102.857651846497,13.2704881440943,102.633731699888,49.968656542102,45.9636639088629,1999.66002324884,2003.66501588208,46.5704422364293
208,209,1.03393254120649,13.2704881440943,102.633731699888,13.2715779394003,102.634309750613,51.0025890833085,49.968656542102,2003.66501588208,2004.69894842329,0.136533551364189
209,210,2.06892970839352,13.2715779394003,102.634309750613,13.0678898779012,102.643890823736,53.071518791702,51.0025890833085,2004.69894842329,2006.76787813168,22.6991143400796
210,211,4.47658888836408,13.0678898779012,102.643890823736,12.8153984512454,102.678707376842,57.5481076800661,53.071518791702,2006.76787813168,2011.24446702004,28.3610121263577
211,42,2.02128640461271,12.8153984512454,102.678707376842,12.8833122671639,102.552133497236,59.5693940846788,57.5481076800661,2011.24446702004,2013.26575342466,15.6808235727839
211,11,0.935860848807549,12.8153984512454,102.678707376842,13.065850810504,102.940173842338,58.4839685288737,57.5481076800661,2011.24446702004,2012.18032786885,39.7758969115134
210,212,2.20533183405381,13.0678898779012,102.643890823736,12.9685962783457,102.585452919429,55.2768506257558,53.071518791702,2006.76787813168,2008.97320996573,12.7420474038304
212,213,0.459738642446602,12.9685962783457,102.585452919429,12.9350386701238,102.601615492754,55.7365892682024,55.2768506257558,2008.97320996573,2009.43294860818,4.12682714957871
213,214,0.362236125755976,12.9350386701238,102.601615492754,12.9690887799273,102.700979015615,56.0988253939584,55.7365892682024,2009.43294860818,2009.79518473394,11.4271258276002
214,169,7.36645910167923,12.9690887799273,102.700979015615,12.9863466201356,102.677363208369,63.4652844956376,56.0988253939584,2009.79518473394,2017.16164383561,3.20220711834073
214,215,0.0760060374762261,12.9690887799273,102.700979015615,12.9800730285844,102.693643330077,56.1748314314346,56.0988253939584,2009.79518473394,2009.87119077141,1.45895187527699
215,216,0.473019059290859,12.9800730285844,102.693643330077,12.9641771509098,102.716542711923,56.6478504907255,56.1748314314346,2009.87119077141,2010.3442098307,3.05002432683105
216,217,0.775445970977406,12.9641771509098,102.716542711923,12.9395407512929,102.775194843792,57.4232964617029,56.6478504907255,2010.3442098307,2011.11965580168,6.92915017498157
217,218,0.946204903163059,12.9395407512929,102.775194843792,12.8894216966801,102.697721808451,58.369501364866,57.4232964617029,2011.11965580168,2012.06586070484,10.0895195292327
218,219,1.89197261894992,12.8894216966801,102.697721808451,12.896771946204,102.642712994463,60.2614739838159,58.369501364866,2012.06586070484,2013.95783332379,6.02522210361246
219,26,0.735317361136823,12.896771946204,102.642712994463,13.0535040680537,102.631479784516,60.9967913449527,60.2614739838159,2013.95783332379,2014.69315068493,17.4905290459281
219,86,1.60107078579449,12.896771946204,102.642712994463,12.9124695934405,102.581203047738,61.8625447696104,60.2614739838159,2013.95783332379,2015.55890410959,6.89955338709038
218,220,1.33350358649053,12.8894216966801,102.697721808451,13.0923132413529,102.713627758109,59.7030049513565,58.369501364866,2012.06586070484,2013.39936429133,22.6524775301218
220,81,1.40611516071969,13.0923132413529,102.713627758109,13.0912031160688,102.781807245837,61.1091201120762,59.7030049513565,2013.39936429133,2014.80547945205,7.39376226047776
220,221,0.118064700791798,13.0923132413529,102.713627758109,13.1000751794844,102.727818472098,59.8210696521483,59.7030049513565,2013.39936429133,2013.51742899213,1.76470312809482
221,222,1.51496570359332,13.1000751794844,102.727818472098,13.0382971496556,102.672489423647,61.3360353557416,59.8210696521483,2013.51742899213,2015.03239469572,9.12671953231174
222,97,1.36651240810486,13.0382971496556,102.672489423647,12.9617418380418,102.739442958782,62.7025477638465,61.3360353557416,2015.03239469572,2016.39890710382,11.19712764997
222,190,1.72990038624696,13.0382971496556,102.672489423647,12.9917116796551,102.592010401004,63.0659357419886,61.3360353557416,2015.03239469572,2016.76229508197,10.1534362912914
221,12,1.35928333664009,13.1000751794844,102.727818472098,12.9081472496201,102.903561956078,61.1803529887884,59.8210696521483,2013.51742899213,2014.87671232877,28.6338730579351
217,223,0.408944804348426,12.9395407512929,102.775194843792,13.040145686295,102.76774907143,57.8322412660513,57.4232964617029,2011.11965580168,2011.52860060603,11.2288164777234
223,224,1.3792715707634,13.040145686295,102.76774907143,13.0044740849176,102.672113412,59.2115128368147,57.8322412660513,2011.52860060603,2012.90787217679,11.1068958257172
224,147,0.245552480740839,13.0044740849176,102.672113412,12.9770790665612,102.69720888942,59.4570653175556,59.2115128368147,2012.90787217679,2013.15342465753,4.08794464886001
224,225,0.114984903090872,13.0044740849176,102.672113412,13.0104592345405,102.605024780072,59.3264977399056,59.2115128368147,2012.90787217679,2013.02285707988,7.30736810120043
225,100,1.93878675573222,13.0104592345405,102.605024780072,13.1873505173941,102.646044385597,61.2652844956378,59.3264977399056,2013.02285707988,2014.96164383562,20.188242572705
225,226,0.215359657019567,13.0104592345405,102.605024780072,13.0359952746969,102.662450678236,59.5418573969252,59.3264977399056,2013.02285707988,2013.2382167369,6.84651890107096
226,176,2.14808463295919,13.0359952746969,102.662450678236,12.6047304019088,102.54784337739,61.6899420298844,59.5418573969252,2013.2382167369,2015.38630136986,49.5956819092666
226,156,0.48781066035628,13.0359952746969,102.662450678236,13.0247507927186,102.636876876786,60.0296680572815,59.5418573969252,2013.2382167369,2013.72602739726,3.04305430634373
223,227,0.302944492240448,13.040145686295,102.76774907143,13.0199990039096,102.778079394349,58.1351857582918,57.8322412660513,2011.52860060603,2011.83154509827,2.50708594822193
227,228,0.482035437607837,13.0199990039096,102.778079394349,12.9876847779811,102.757795104626,58.6172211958996,58.1351857582918,2011.83154509827,2012.31358053588,4.21685183344776
228,82,2.62888521754625,12.9876847779811,102.757795104626,12.8787013150908,102.658485148881,61.2461064134459,58.6172211958996,2012.31358053588,2014.94246575342,16.2265065568199
