Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,269.273315429688,8.47999954223633,27.9768330256144,1363
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,20,5,77.6924667358398,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
