node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.35178451056,11.6002438862843,105.095301405804,13.8890704027823,105.602556537011,63.35178451056,0,1951.18520179081,2014.53698630137,260.685104323763
204,205,15.5746991409512,11.6002438862843,105.095301405804,11.5921136784609,105.052579424059,15.5746991409512,0,1951.18520179081,1966.75990093176,4.74600203152238
205,206,11.8668904034694,11.5921136784609,105.052579424059,11.7669354059791,105.120185658166,27.4415895444205,15.5746991409512,1966.75990093176,1978.62679133523,20.8106953362888
206,207,20.3028768625824,11.7669354059791,105.120185658166,11.3099064308719,105.077095152747,47.7444664070029,27.4415895444205,1978.62679133523,1998.92966819781,51.0948647670302
207,208,7.25640282200394,11.3099064308719,105.077095152747,11.3295399982901,105.074752389698,55.0008692290068,47.7444664070029,1998.92966819781,2006.18607101982,2.20059461106052
208,209,1.12486365323225,11.3295399982901,105.074752389698,11.4121238007168,104.998570892958,56.1257328822391,55.0008692290068,2006.18607101982,2007.31093467305,12.3955564170263
209,210,0.429185584332247,11.4121238007168,104.998570892958,11.3593885204982,105.067596221189,56.5549184665713,56.1257328822391,2007.31093467305,2007.74012025738,9.5504091582662
210,28,8.07631809878326,11.3593885204982,105.067596221189,11.5989594842202,105.032934877628,64.6312365653546,56.5549184665713,2007.74012025738,2015.81643835616,26.9367128517329
210,203,4.61507099944943,11.3593885204982,105.067596221189,11.8578038517561,105.156139414033,61.1699894660208,56.5549184665713,2007.74012025738,2012.35519125683,56.319343742975
209,211,2.84906191579386,11.4121238007168,104.998570892958,11.7415139419503,105.435915738743,58.9747947980329,56.1257328822391,2007.31093467305,2010.15999658884,60.1627736388216
211,212,0.590870593191719,11.7415139419503,105.435915738743,11.901982886049,105.427404959885,59.5656653912247,58.9747947980329,2010.15999658884,2010.75086718203,17.8880783882092
212,213,0.686256444143969,11.901982886049,105.427404959885,11.891163949883,105.423773026153,60.2519218353686,59.5656653912247,2010.75086718203,2011.43712362618,1.26772309047638
213,214,0.417408785674612,11.891163949883,105.423773026153,11.8748950980642,105.436853116608,60.6693306210432,60.2519218353686,2011.43712362618,2011.85453241185,2.30445796706185
214,56,2.05505662924286,11.8748950980642,105.436853116608,11.8290986384055,105.348280564186,62.7243872502861,60.6693306210432,2011.85453241185,2013.90958904109,10.9139897748196
214,215,0.442319289550748,11.8748950980642,105.436853116608,11.8599325854972,105.436789958103,61.111649910594,60.6693306210432,2011.85453241185,2012.2968517014,1.66569904137809
215,216,0.102856671014464,11.8599325854972,105.436789958103,11.8555249740302,105.418508880214,61.2145065816084,61.111649910594,2012.2968517014,2012.39970837242,2.0512432601688
216,217,0.376948611817683,11.8555249740302,105.418508880214,11.8559822388892,105.384122195312,61.5914551934261,61.2145065816084,2012.39970837242,2012.77665698423,3.74674430537915
217,117,3.8572227971849,11.8559822388892,105.384122195312,11.8159623026332,105.461255039604,65.448677990611,61.5914551934261,2012.77665698423,2016.63387978142,9.51202008041875
217,145,0.0894632343433504,11.8559822388892,105.384122195312,11.8255832115653,105.404671456876,61.6809184277695,61.5914551934261,2012.77665698423,2012.86612021858,4.0577415707533
216,87,4.68522313443102,11.8555249740302,105.418508880214,11.907571431981,105.492858410842,65.8997297160395,61.2145065816084,2012.39970837242,2017.08493150685,9.95857753307765
215,218,0.516162811270981,11.8599325854972,105.436789958103,11.8362314784965,105.458020864833,61.627812721865,61.111649910594,2012.2968517014,2012.81301451267,3.50889651922592
218,73,1.72123206266771,11.8362314784965,105.458020864833,12.6200087717983,105.426625103424,63.3490447845327,61.627812721865,2012.81301451267,2014.53424657534,87.3199571548568
218,104,4.78424576129784,11.8362314784965,105.458020864833,11.8027834028197,105.576500420128,66.4120584831628,61.627812721865,2012.81301451267,2017.59726027397,13.4362139861475
213,219,0.627346261435504,11.891163949883,105.423773026153,11.8632538547014,105.41008051551,60.8792680968041,60.2519218353686,2011.43712362618,2012.06446988761,3.44657778208744
219,76,0.990324632934185,11.8632538547014,105.41008051551,11.8694325745115,105.393289635755,61.8695927297383,60.8792680968041,2012.06446988761,2013.05479452055,1.95432567871411
219,43,0.941009564440843,11.8632538547014,105.41008051551,11.8331733043723,105.387553585156,61.820277661245,60.8792680968041,2012.06446988761,2013.00547945205,4.15181241959425
212,220,1.29450218531567,11.901982886049,105.427404959885,11.9856282370054,105.531291357482,60.8601675765403,59.5656653912247,2010.75086718203,2012.04536936735,14.6536625927311
220,134,2.24504159155414,11.9856282370054,105.531291357482,11.7929492015647,105.454806339108,63.1052091680945,60.8601675765403,2012.04536936735,2014.2904109589,23.011175465855
220,29,0.714193474179874,11.9856282370054,105.531291357482,12.0998077227139,105.602724059588,61.5743610507202,60.8601675765403,2012.04536936735,2012.75956284153,14.9013816720187
211,221,0.0686020468174293,11.7415139419503,105.435915738743,11.7238491865524,105.441621819967,59.0433968448504,58.9747947980329,2010.15999658884,2010.22859863566,2.0625181054496
221,9,2.67304070860221,11.7238491865524,105.441621819967,11.6875627690239,105.351822603607,61.7164375534526,59.0433968448504,2010.22859863566,2012.90163934426,10.5896301268532
221,75,3.42893561091521,11.7238491865524,105.441621819967,11.6100137434397,103.419007954196,62.4723324557656,59.0433968448504,2010.22859863566,2013.65753424657,220.876552930531
208,222,2.20315309477806,11.3295399982901,105.074752389698,11.3258519867276,105.02154678822,57.2040223237849,55.0008692290068,2006.18607101982,2008.38922411459,5.82216540133774
222,223,2.27992495723901,11.3258519867276,105.02154678822,11.2037860761689,105.317136780328,59.4839472810239,57.2040223237849,2008.38922411459,2010.66914907183,35.0165128483108
223,224,1.41802953748319,11.2037860761689,105.317136780328,11.212043067198,105.34053847217,60.9019768185071,59.4839472810239,2010.66914907183,2012.08717860932,2.71577196078815
