node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,59.7619231032598,11.9572272763019,104.833829676379,10.9036432700649,105.621478712055,59.7619231032598,0,1954.77506319811,2014.53698630137,145.406427007698
204,205,16.0607892456361,11.9572272763019,104.833829676379,12.2982338543366,105.056089461644,16.0607892456361,0,1954.77506319811,1970.83585244374,45.0145502617376
205,206,9.665575714356,12.2982338543366,105.056089461644,11.9548419522424,104.444171155208,25.7263649599921,16.0607892456361,1970.83585244374,1980.5014281581,76.7922061257946
206,207,17.1489086432909,11.9548419522424,104.444171155208,11.5095719143199,104.717261338799,42.875273603283,25.7263649599921,1980.5014281581,1997.65033680139,57.8198350204496
207,208,9.38094433623455,11.5095719143199,104.717261338799,11.4975217548821,104.689369320763,52.2562179395175,42.875273603283,1997.65033680139,2007.03128113763,3.32526842023521
208,209,0.906943768325233,11.4975217548821,104.689369320763,11.4406708715668,104.709808391383,53.1631617078428,52.2562179395175,2007.03128113763,2007.93822490595,6.71021815481394
209,210,1.94274998272358,11.4406708715668,104.709808391383,11.5672235214349,104.803736096479,55.1059116905663,53.1631617078428,2007.93822490595,2009.88097488867,17.4203455684909
210,28,5.93546346748803,11.5672235214349,104.803736096479,11.3789552219853,104.856512928741,61.0413751580544,55.1059116905663,2009.88097488867,2015.81643835616,21.7352958308087
210,203,2.4742163681542,11.5672235214349,104.803736096479,11.4796225899916,104.849221806971,57.5801280587205,55.1059116905663,2009.88097488867,2012.35519125683,10.9416733399495
209,211,2.54526426403994,11.4406708715668,104.709808391383,11.496920832558,104.679067352121,55.7084259718827,53.1631617078428,2007.93822490595,2010.48348916999,7.10356956969699
211,212,0.717396010494892,11.496920832558,104.679067352121,11.5438168830703,104.658965135454,56.4258219823776,55.7084259718827,2010.48348916999,2011.20088518049,5.66245839317979
212,213,0.597993763233903,11.5438168830703,104.658965135454,11.5228090484888,104.696554982664,57.0238157456115,56.4258219823776,2011.20088518049,2011.79887894372,4.72023859260902
213,29,0.960683897808497,11.5228090484888,104.696554982664,11.5768207420968,104.706333714631,57.98449964342,57.0238157456115,2011.79887894372,2012.75956284153,6.10665296964306
213,134,2.49153201518276,11.5228090484888,104.696554982664,11.4166264295138,104.701847136911,59.5153477607942,57.0238157456115,2011.79887894372,2014.2904109589,11.8347527882869
212,214,0.503137069561466,11.5438168830703,104.658965135454,11.3635168514862,104.618748425711,56.928959051939,56.4258219823776,2011.20088518049,2011.70402225005,20.5457265665268
214,215,0.0650192871793793,11.3635168514862,104.618748425711,11.3493646181731,104.621061788758,56.9939783391184,56.928959051939,2011.70402225005,2011.76904153723,1.59558547912714
215,76,1.28575298331967,11.3493646181731,104.621061788758,11.2384410700741,104.732311871768,58.2797313224381,56.9939783391184,2011.76904153723,2013.05479452055,17.3200478254601
215,216,0.249483352730367,11.3493646181731,104.621061788758,11.3172380332834,104.616145376444,57.2434616918488,56.9939783391184,2011.76904153723,2012.01852488996,3.61649284887019
216,56,1.89106415113709,11.3172380332834,104.616145376444,11.234027984399,104.569656323576,59.1345258429859,57.2434616918488,2012.01852488996,2013.90958904109,10.5625861315182
216,217,0.602541413622144,11.3172380332834,104.616145376444,11.3717265333348,104.649590575963,57.8460031054709,57.2434616918488,2012.01852488996,2012.62106630358,7.0796168665409
217,145,0.245053914998328,11.3717265333348,104.649590575963,11.470159095999,104.684309717051,58.0910570204693,57.8460031054709,2012.62106630358,2012.86612021858,11.5943281154964
217,218,0.560400886852599,11.3717265333348,104.649590575963,11.3182757606127,104.60483117511,58.4064039923235,57.8460031054709,2012.62106630358,2013.18146719043,7.69896337959356
218,219,0.257583149015249,11.3182757606127,104.60483117511,11.3010909290489,104.658744146169,58.6639871413388,58.4064039923235,2013.18146719043,2013.43905033945,6.18838485896654
219,220,0.351559585999155,11.3010909290489,104.658744146169,11.2264550203451,104.636085924876,59.0155467273379,58.6639871413388,2013.43905033945,2013.79060992545,8.6692113844222
220,104,3.80665034852465,11.2264550203451,104.636085924876,11.1380591866192,104.63949751118,62.8221970758626,59.0155467273379,2013.79060992545,2017.59726027397,9.84761718712355
220,73,0.743636649894521,11.2264550203451,104.636085924876,11.5669035286314,104.74451123521,59.7591833772325,59.0155467273379,2013.79060992545,2014.53424657534,39.7041189652158
219,117,3.19482944197203,11.3010909290489,104.658744146169,11.444166022968,104.490525864637,61.8588165833108,58.6639871413388,2013.43905033945,2016.63387978142,24.305230079544
