node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,71.1836732648829,12.4985211084094,104.02183000548,13.1271597126024,103.219713226862,71.1836732648829,0,1943.35331303649,2014.53698630137,85350000
204,205,29.4198232986159,12.4985211084094,104.02183000548,11.3502395639279,105.170849284345,29.4198232986159,0,1943.35331303649,1972.7731363351,85350000
205,238,4.21836190026696,11.3502395639279,105.170849284345,11.5153861390248,105.159286529686,33.6381851988828,29.4198232986159,1972.7731363351,1976.99149823537,85350000
205,206,9.86695674445767,11.3502395639279,105.170849284345,12.0892691193003,105.524094436256,39.2867800430735,29.4198232986159,1972.7731363351,1982.64009307956,85350000
206,207,16.0724213879027,12.0892691193003,105.524094436256,11.6185133670896,105.333812162242,55.3592014309762,39.2867800430735,1982.64009307956,1998.71251446746,85350000
206,232,24.4804592044001,12.0892691193003,105.524094436256,11.9241814016505,105.574115888658,63.7672392474737,39.2867800430735,1982.64009307956,2007.12055228396,85350000
207,231,9.76435485883791,11.6185133670896,105.333812162242,11.4750252932595,105.283911390895,65.1235562898142,55.3592014309762,1998.71251446746,2008.4768693263,85350000
207,208,9.90667830907007,11.6185133670896,105.333812162242,11.7542735857964,105.272039959376,65.2658797400463,55.3592014309762,1998.71251446746,2008.61919277653,85350000
208,222,0.762607982836814,11.7542735857964,105.272039959376,11.6918507149557,105.305847928509,66.0284877228831,65.2658797400463,2008.61919277653,2009.38180075937,85350000
208,209,0.504389814520003,11.7542735857964,105.272039959376,11.7591080563314,105.225897193749,65.7702695545663,65.2658797400463,2008.61919277653,2009.12358259105,85350000
209,15,3.2316086657773,11.7591080563314,105.225897193749,11.653259015854,105.141252446793,69.0018782203436,65.7702695545663,2009.12358259105,2012.35519125683,85350000
209,210,0.461355372407693,11.7591080563314,105.225897193749,11.8082602144629,105.189085223332,66.231624926974,65.7702695545663,2009.12358259105,2009.58493796346,85350000
210,14,6.23150039270344,11.8082602144629,105.189085223332,11.2357876449419,105.286295307114,72.4631253196775,66.231624926974,2009.58493796346,2015.81643835616,85350000
210,211,1.38572589351204,11.8082602144629,105.189085223332,11.8188648368833,105.168800838398,67.6173508204861,66.231624926974,2009.58493796346,2010.97066385697,85350000
211,212,0.20099118937549,11.8188648368833,105.168800838398,11.9038364739708,105.109843307879,67.8183420098616,67.6173508204861,2010.97066385697,2011.17165504635,85350000
211,213,0.482771635855266,11.8188648368833,105.168800838398,11.7613338404801,105.009408483583,68.1001224563413,67.6173508204861,2010.97066385697,2011.45343549283,85350000
212,2,1.72998429791391,11.9038364739708,105.109843307879,11.8970218840455,105.166647723467,69.5483263077755,67.8183420098616,2011.17165504635,2012.90163934426,85350000
212,3,2.48587920022691,11.9038364739708,105.109843307879,13.3693751171259,103.868265125168,70.3042212100885,67.8183420098616,2011.17165504635,2013.65753424658,85350000
213,214,0.779448781185161,11.7613338404801,105.009408483583,11.799363908947,105.038616147798,68.8795712375265,68.1001224563413,2011.45343549283,2012.23288427401,85350000
213,221,0.404989927556866,11.7613338404801,105.009408483583,11.8236660327159,105.055632202516,68.5051123838982,68.1001224563413,2011.45343549283,2011.85842542039,85350000
214,216,0.268768401672397,11.799363908947,105.038616147798,11.7925499374229,105.063704903895,69.1483396391989,68.8795712375265,2012.23288427401,2012.50165267569,85350000
214,215,0.270333061469255,11.799363908947,105.038616147798,11.625089280706,104.962045550057,69.1499042989957,68.8795712375265,2012.23288427401,2012.50321733548,85350000
