node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,54.6108309512561,11.6018871607914,104.606831519601,12.5299612642824,105.345217840671,54.6108309512561,0,1959.92615535011,2014.53698630137,130.903746325222
204,205,8.95327274920304,11.6018871607914,104.606831519601,11.7309998361318,104.51474688589,8.95327274920304,0,1959.92615535011,1968.87942809932,17.5323347555298
205,206,5.73519158591201,11.7309998361318,104.51474688589,11.4842822536498,104.601434224171,14.688464335115,8.95327274920304,1968.87942809932,1974.61461968523,29.0467887439126
206,207,26.8629188934829,11.4842822536498,104.601434224171,11.3711093305518,104.450603571452,41.5513832285979,14.688464335115,1974.61461968523,2001.47753857871,20.7268544800163
207,208,4.99012819090023,11.3711093305518,104.450603571452,11.1801156381864,104.360376923155,46.5415114194981,41.5513832285979,2001.47753857871,2006.46766676961,23.433131214278
208,209,0.342615719200989,11.1801156381864,104.360376923155,11.1046991022152,104.283010093423,46.8841271386991,46.5415114194981,2006.46766676961,2006.81028248881,11.9120427529555
209,210,1.37120410653742,11.1046991022152,104.283010093423,11.1899128710274,104.331512601352,48.2553312452366,46.8841271386991,2006.81028248881,2008.18148659535,10.8653178522168
210,47,7.47056819917038,11.1899128710274,104.331512601352,11.2000662995287,104.535767342579,55.7258994444069,48.2553312452366,2008.18148659535,2015.65205479452,22.334384844919
210,211,3.86769819537771,11.1899128710274,104.331512601352,11.3638837617188,104.189747866302,52.1230294406143,48.2553312452366,2008.18148659535,2012.04918479073,24.7916471333577
211,136,5.30697959283375,11.3638837617188,104.189747866302,11.4414258377672,104.217859865008,57.430009033448,52.1230294406143,2012.04918479073,2017.35616438356,9.16119612080613
211,212,4.89752764423438,11.3638837617188,104.189747866302,11.1088472435876,104.083775351114,57.0205570848486,52.1230294406143,2012.04918479073,2016.94671243496,30.6590426232171
212,54,0.790273866407511,11.1088472435876,104.083775351114,11.1904997854172,104.236231115941,57.8108309512562,57.0205570848486,2016.94671243496,2017.73698630137,18.9710958387127
