node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
256,163,0.883216218485536,11.4961167511659,104.39199947513,11.5243563961406,104.437386742761,49.6695383989208,48.7863221804353,1998.17431802809,1999.05753424657,5.8648322536017
255,258,12.354777834843,11.7948308636336,104.535041679865,11.9252445127924,104.435652261082,58.3717867264668,46.0170088916238,1995.40500473928,2007.75978257412,18.1115155319436
258,154,8.07035441217997,11.9252445127924,104.435652261082,12.1822842970275,104.48194085193,66.4421411386468,58.3717867264668,2007.75978257412,2015.8301369863,29.0550273228813
258,109,5.5470667409472,11.9252445127924,104.435652261082,12.1605228127813,104.519192258528,63.918853467414,58.3717867264668,2007.75978257412,2013.30684931507,27.7263473692743
250,259,5.59147988714321,12.6317985004144,104.640475901463,12.6148197418932,104.690716434833,49.7414976827393,44.1500177955961,1993.53801364325,1999.12949353039,5.77580846036159
259,260,0.865873405168177,12.6148197418932,104.690716434833,12.5554663365809,104.638239690524,50.6073710879075,49.7414976827393,1999.12949353039,1999.99536693556,8.72731935768411
260,261,4.22532615652389,12.5554663365809,104.638239690524,12.6411174580734,104.722756804284,54.8326972444314,50.6073710879075,1999.99536693556,2004.22069309208,13.2374472412004
261,262,6.61768499573021,12.6411174580734,104.722756804284,12.2357318919299,104.63142367026,61.4503822401616,54.8326972444314,2004.22069309208,2010.83837808781,46.2084139837697
262,201,3.27669040533442,12.2357318919299,104.63142367026,12.2769038809464,104.72400416208,64.727072645496,61.4503822401616,2010.83837808781,2014.11506849315,11.0654024505867
262,263,0.47106587798708,12.2357318919299,104.63142367026,12.2106523638847,104.688246803677,61.9214481181487,61.4503822401616,2010.83837808781,2011.3094439658,6.78355772028755
263,264,0.501939435511516,12.2106523638847,104.688246803677,12.2774922709366,104.689812663751,62.4233875536602,61.9214481181487,2011.3094439658,2011.81138340131,7.44282700830575
264,1,1.84615084526054,12.2774922709366,104.689812663751,12.2743570201279,104.636645996132,64.2695383989208,62.4233875536602,2011.81138340131,2013.65753424657,5.79391014503913
264,168,1.38587687265791,12.2774922709366,104.689812663751,12.2043710063991,104.783743841215,63.8092644263181,62.4233875536602,2011.81138340131,2013.19726027397,13.0648673615906
263,265,0.288317384750805,12.2106523638847,104.688246803677,12.2171853838012,104.644564018072,62.2097655028995,61.9214481181487,2011.3094439658,2011.59776135055,4.80818410064683
265,266,3.19903289444076,12.2171853838012,104.644564018072,12.031797882076,104.816789360794,65.4087983973403,62.2097655028995,2011.59776135055,2014.79679424499,27.8802486085815
266,25,1.8425500173002,12.031797882076,104.816789360794,12.1328691372758,104.746150398056,67.2513484146405,65.4087983973403,2014.79679424499,2016.63934426229,13.6282591815548
266,195,0.468959179662703,12.031797882076,104.816789360794,12.0617464196154,104.785574106186,65.877757577003,65.4087983973403,2014.79679424499,2015.26575342466,4.76078793433196
265,44,0.604424441795768,12.2171853838012,104.644564018072,12.2213974126292,104.644060091655,62.8141899446953,62.2097655028995,2011.59776135055,2012.20218579235,0.47209399063467
261,267,0.598748095321518,12.6411174580734,104.722756804284,12.742656616037,104.701729840348,55.4314453397529,54.8326972444314,2004.22069309208,2004.81944118741,11.5320952495905
267,61,8.67918894957883,12.742656616037,104.701729840348,13.2316923668507,104.536811755405,64.1106342893318,55.4314453397529,2004.81944118741,2013.49863013698,57.3053215010045
267,268,4.90699920301975,12.742656616037,104.701729840348,12.5631178836736,104.754448831405,60.3384445427727,55.4314453397529,2004.81944118741,2009.72644039043,20.7910838426222
268,6,2.90743939099353,12.5631178836736,104.754448831405,12.6361076877917,104.728004102144,63.2458839337662,60.3384445427727,2009.72644039043,2012.63387978142,8.61848015015941
268,269,1.30867316374236,12.5631178836736,104.754448831405,12.6281904397701,104.799270902035,61.647117706515,60.3384445427727,2009.72644039043,2011.03511355417,8.72875570672722
269,270,2.03487667450382,12.6281904397701,104.799270902035,12.6940217802497,104.921594754578,63.6819943810189,61.647117706515,2011.03511355417,2013.06999022867,15.1735849131886
270,271,2.31649692938242,12.6940217802497,104.921594754578,12.7538407852354,104.978504812474,65.9984913104013,63.6819943810189,2013.06999022867,2015.38648715805,9.08497625080203
271,191,1.85186900632766,12.7538407852354,104.978504812474,12.7422349638896,104.766957329781,67.8503603167289,65.9984913104013,2015.38648715805,2017.23835616438,23.0060744119259
271,66,1.30203743210813,12.7538407852354,104.978504812474,12.8433929843891,105.000609142814,67.3005287425094,65.9984913104013,2015.38648715805,2016.68852459016,10.2540226521726
270,138,3.16771468935928,12.6940217802497,104.921594754578,12.7268149205484,105.149766053268,66.8497090703781,63.6819943810189,2013.06999022867,2016.23770491803,25.0459361907936
269,272,0.437509427837438,12.6281904397701,104.799270902035,12.4725994971305,104.739708640547,62.0846271343525,61.647117706515,2011.03511355417,2011.47262298201,18.4907196737941
272,273,0.083069828934069,12.4725994971305,104.739708640547,12.4431784515708,104.700628632384,62.1676969632865,62.0846271343525,2011.47262298201,2011.55569281094,5.36411620995357
273,8,0.496219757364966,12.4431784515708,104.700628632384,12.3939732798578,104.701093137033,62.6639167206515,62.1676969632865,2011.55569281094,2012.0519125683,5.47794300150211
273,274,0.988660295025287,12.4431784515708,104.700628632384,12.5676005189451,104.821680338018,63.1563572583118,62.1676969632865,2011.55569281094,2012.54435310597,19.1034218941635
274,119,1.55427703101983,12.5676005189451,104.821680338018,12.5724517035516,104.895484589133,64.7106342893317,63.1563572583118,2012.54435310597,2014.09863013698,8.03740362888537
274,74,0.496742784444643,12.5676005189451,104.821680338018,12.5587901734643,104.805431840606,63.6531000427565,63.1563572583118,2012.54435310597,2013.04109589041,2.01967547983083
272,275,0.307814184446102,12.4725994971305,104.739708640547,12.1423844718834,104.765379193573,62.3924413187986,62.0846271343525,2011.47262298201,2011.78043716645,36.8666942099581
275,78,0.290601084913043,12.1423844718834,104.765379193573,12.0972088818752,104.709559229183,62.6830424037116,62.3924413187986,2011.78043716645,2012.07103825136,7.88700320508523
275,181,2.66065872395776,12.1423844718834,104.765379193573,11.9674680178802,104.680430974704,65.0531000427563,62.3924413187986,2011.78043716645,2014.44109589041,21.5569711201192
260,276,2.04656409704567,12.5554663365809,104.638239690524,12.7363795216949,104.608748510894,52.6539351849532,50.6073710879075,1999.99536693556,2002.04193103261,20.393130964787
276,277,3.54453767389843,12.7363795216949,104.608748510894,12.7696571594787,104.601413701419,56.1984728588516,52.6539351849532,2002.04193103261,2005.5864687065,3.78923133117553
277,278,3.0264556608501,12.7696571594787,104.601413701419,12.5684510410426,104.626361129627,59.2249285197017,56.1984728588516,2005.5864687065,2008.61292436735,22.5623413344118
278,279,1.13021198306841,12.5684510410426,104.626361129627,12.5206965486753,104.54526566849,60.3551405027701,59.2249285197017,2008.61292436735,2009.74313635042,10.2917199605421
279,280,0.371140999349493,12.5206965486753,104.54526566849,12.618243360237,104.509599479591,60.7262815021196,60.3551405027701,2009.74313635042,2010.11427734977,11.5300642792537
280,281,1.01684586585772,12.618243360237,104.509599479591,12.4192765245839,104.361029623269,61.7431273679773,60.7262815021196,2010.11427734977,2011.13112321563,27.4100280121298
281,89,1.04647241278334,12.4192765245839,104.361029623269,12.3034452996414,104.408680820647,62.7895997807607,61.7431273679773,2011.13112321563,2012.17759562841,13.8969686544541
281,282,0.981429995413434,12.4192765245839,104.361029623269,12.4914085932208,104.388217457355,62.7245573633908,61.7431273679773,2011.13112321563,2012.11255321104,8.55662027758281
282,144,2.19977555607795,12.4914085932208,104.388217457355,12.4924405518215,104.368323662719,64.9243329194687,62.7245573633908,2012.11255321104,2014.31232876712,2.1652753759901
282,94,3.30936459717384,12.4914085932208,104.388217457355,12.8398512357738,104.419697743956,66.0339219605646,62.7245573633908,2012.11255321104,2015.42191780822,38.9403896642966
280,283,1.01910858227711,12.618243360237,104.509599479591,12.7548274428499,104.63959174977,61.7453900843967,60.7262815021196,2010.11427734977,2011.13338593205,20.7487436531835
283,284,0.913864999293455,12.7548274428499,104.63959174977,12.75038426372,104.707090133957,62.6592550836902,61.7453900843967,2011.13338593205,2012.04725093134,7.34549643275923
284,59,0.827066008545851,12.75038426372,104.707090133957,12.8340935529863,104.712496580094,63.486321092236,62.6592550836902,2012.04725093134,2012.87431693989,9.33730708051731
284,285,4.2237431186119,12.75038426372,104.707090133957,12.8179311971387,104.784695800139,66.8829982023021,62.6592550836902,2012.04725093134,2016.27099404996,11.2928354843127
285,116,0.245399392666328,12.8179311971387,104.784695800139,12.862151603919,104.789333905191,67.1283975949684,66.8829982023021,2016.27099404996,2016.51639344262,4.94846066577725
285,149,0.890649785659703,12.8179311971387,104.784695800139,12.7123166675891,104.78296891145,67.7736479879618,66.8829982023021,2016.27099404996,2017.16164383561,11.7589131745718
283,286,0.344097285813137,12.7548274428499,104.63959174977,12.712593467361,104.635285007636,62.0894873702099,61.7453900843967,2011.13338593205,2011.47748321786,4.72484997613437
286,287,0.274206080480183,12.712593467361,104.635285007636,12.7442876596738,104.661638401713,62.3636934506901,62.0894873702099,2011.47748321786,2011.75168929834,4.54292557077981
287,288,1.22362655495863,12.7442876596738,104.661638401713,12.8657360283248,104.743556489556,63.5873200056487,62.3636934506901,2011.75168929834,2012.9753158533,16.1824642635994
288,17,0.139752639847351,12.8657360283248,104.743556489556,12.8742792758793,104.754486091542,63.727072645496,63.5873200056487,2012.9753158533,2013.11506849315,1.52036252037562
288,289,2.83258708672342,12.8657360283248,104.743556489556,12.9631653411832,104.823942167211,66.4199070923721,63.5873200056487,2012.9753158533,2015.80790294003,13.9184020134393
289,13,1.88798747093234,12.9631653411832,104.823942167211,13.0747134216109,104.925488600233,68.3078945633044,66.4199070923721,2015.80790294003,2017.69589041096,16.5985914958395
289,290,0.15824034513565,12.9631653411832,104.823942167211,12.9210635186621,104.824373173739,66.5781474375078,66.4199070923721,2015.80790294003,2015.96614328516,4.6871711556722
290,15,1.6119389066185,12.9210635186621,104.824373173739,13.0264469614829,104.793112049166,68.1900863441263,66.5781474375078,2015.96614328516,2017.57808219178,12.2120163690325
290,96,0.178665458007187,12.9210635186621,104.824373173739,12.9024415237165,104.835988506969,66.7568128955149,66.5781474375078,2015.96614328516,2016.14480874317,2.42614106883872
287,291,0.550130706027219,12.7442876596738,104.661638401713,12.7224761415966,104.653151582495,62.9138241567173,62.3636934506901,2011.75168929834,2012.30182000437,2.59713893930831
291,72,2.38311150247751,12.7224761415966,104.653151582495,12.3730565306404,104.421371052004,65.2969356591948,62.9138241567173,2012.30182000437,2014.68493150685,46.3407535409238
291,292,0.249201580525389,12.7224761415966,104.653151582495,12.7212765520315,104.601751076405,63.1630257372427,62.9138241567173,2012.30182000437,2012.5510215849,5.58322604877312
292,293,0.751274727560723,12.7212765520315,104.601751076405,12.6594505969154,104.619562070103,63.9143004648034,63.1630257372427,2012.5510215849,2013.30229631246,7.14935954767359
293,126,0.166196838226985,12.6594505969154,104.619562070103,12.6794249443863,104.652928681038,64.0804973030304,63.9143004648034,2013.30229631246,2013.46849315068,4.25185757950519
293,185,0.771676290281836,12.6594505969154,104.619562070103,12.6783329054538,104.697645506348,64.6859767550852,63.9143004648034,2013.30229631246,2014.07397260274,8.73754063214255
292,99,3.19144416852754,12.7212765520315,104.601751076405,12.8393144785497,104.645442916469,66.3544699057702,63.1630257372427,2012.5510215849,2015.74246575342,13.9703750142698
