Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
1,19,0,5,0,12.8704166412354,62.5999984741211,27.2404998143514,1845
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
7,4,0,5,0,28.4141941070557,72.5999984741211,26.6725000540415,1779
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
9,7,0,2,0,12.3190822601318,54.8800010681152,26.7755000591278,1770
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.01138520240784,134.279998779297,26.2108336289724,1713
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,1.27704274654388,104.959999084473,27.0500001907349,1905
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
1,24,0,0,0,5.51259422302246,81.8000030517578,27.1768330732981,1897
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
8,17,0,0,0,5.22685480117798,99.6399993896484,26.7305000623067,1773
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
1,2,0,0,2,11.433180809021,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,18,0,7,0,15.7180061340332,81.8399963378906,27.1118333339691,1833
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,24,0,1,0,17.2499179840088,81.5199966430664,27.0376667976379,1846
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
12,2,0,11,0,80.5914764404297,135.600006103516,26.38316655159,1848
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,163.483352661133,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
