node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.3697260322312,11.8557307931591,104.751773381328,12.7211497101177,104.823514782626,62.3697260322312,0,1952.16726026914,2014.53698630137,96.6572989704988
204,205,15.1101188759551,11.8557307931591,104.751773381328,12.0976173243655,104.280946766585,15.1101188759551,0,1952.16726026914,1967.27737914509,57.9141551739804
205,206,6.26926237663345,12.0976173243655,104.280946766585,11.9081050722338,104.301785338424,21.3793812525886,15.1101188759551,1967.27737914509,1973.54664152173,21.2189137679568
206,207,25.6482983282943,11.9081050722338,104.301785338424,11.6149349192921,104.468080021548,47.0276795808829,21.3793812525886,1973.54664152173,1999.19493985002,37.3314555243774
207,208,3.85383760425455,11.6149349192921,104.468080021548,11.7678522943259,104.493371901455,50.8815171851374,47.0276795808829,1999.19493985002,2003.04877745427,17.2451906773093
208,209,2.4036551680533,11.7678522943259,104.493371901455,11.906512113169,104.452717160053,53.2851723531907,50.8815171851374,2003.04877745427,2005.45243262233,16.0591405545518
209,210,7.07196051632259,11.906512113169,104.452717160053,11.9239175262952,104.374151421783,60.3571328695133,53.2851723531907,2005.45243262233,2012.52439313865,8.77441363661033
210,211,1.10696675727489,11.9239175262952,104.374151421783,11.9336047204456,104.398670193191,61.4640996267882,60.3571328695133,2012.52439313865,2013.63135989593,2.88010176397812
211,52,0.196037364347259,11.9336047204456,104.398670193191,11.8870156255077,104.338255642014,61.6601369911354,61.4640996267882,2013.63135989593,2013.82739726027,8.37892507392299
211,80,0.23165380270336,11.9336047204456,104.398670193191,11.965319228583,104.404647781433,61.6957534294915,61.4640996267882,2013.63135989593,2013.86301369863,3.5901039032538
210,21,2.16053836819752,11.9239175262952,104.374151421783,11.9927198428538,104.376531401128,62.5176712377108,60.3571328695133,2012.52439313865,2014.68493150685,7.66372475324671
209,212,5.16690298140113,11.906512113169,104.452717160053,12.0688566791377,104.542877910596,58.4520753345918,53.2851723531907,2005.45243262233,2010.61933560373,20.5675275839289
212,192,7.24641782092706,12.0688566791377,104.542877910596,12.4926345423871,104.602567136007,65.6984931555189,58.4520753345918,2010.61933560373,2017.86575342466,47.6212859859008
212,213,0.990060464182576,12.0688566791377,104.542877910596,12.0756855089248,104.448609685061,59.4421357987744,58.4520753345918,2010.61933560373,2011.60939606791,10.290336952623
213,214,1.02226880949394,12.0756855089248,104.448609685061,12.1318256544296,104.53371748217,60.4644046082684,59.4421357987744,2011.60939606791,2012.63166487741,11.1749350506415
214,215,2.20042752164495,12.1318256544296,104.53371748217,12.2615227798491,104.508743682689,62.6648321299133,60.4644046082684,2012.63166487741,2014.83209239905,14.6918819772188
215,150,1.88921907635809,12.2615227798491,104.508743682689,12.1699193881505,104.439481178885,64.5540512062714,62.6648321299133,2014.83209239905,2016.72131147541,12.6800246058033
215,202,1.96298956816118,12.2615227798491,104.508743682689,12.3001885655645,104.432594632865,64.6278216980745,62.6648321299133,2014.83209239905,2016.79508196721,9.33487085418099
214,123,3.3244995061547,12.1318256544296,104.53371748217,12.1777812299372,104.561198462441,63.7889041144231,60.4644046082684,2012.63166487741,2015.95616438356,5.92598496635076
213,161,5.73854913756644,12.0756855089248,104.448609685061,11.6965966296233,104.054815591278,65.1806849363409,59.4421357987744,2011.60939606791,2017.34794520548,60.1770034195574
208,49,12.3265650114775,11.7678522943259,104.493371901455,12.1283295790391,105.4491210488,63.2080821966149,50.8815171851374,2003.04877745427,2015.37534246575,111.55995385692
207,216,6.30431531619798,11.6149349192921,104.468080021548,11.6594747614619,104.39496634828,53.3319948970808,47.0276795808829,1999.19493985002,2005.49925516622,9.38817481881522
216,217,1.07072126919166,11.6594747614619,104.39496634828,11.7572603572858,104.391798620871,54.4027161662725,53.3319948970808,2005.49925516622,2006.56997643541,10.8913463926551
217,4,8.46016055089035,11.7572603572858,104.391798620871,11.7029886237833,104.285850621872,62.8628767171628,54.4027161662725,2006.56997643541,2015.0301369863,13.0331922881449
217,218,2.03586335956617,11.7572603572858,104.391798620871,11.8301037656651,104.442475690453,56.4385795258387,54.4027161662725,2006.56997643541,2008.60583979498,9.81106527669528
218,219,3.02601184175414,11.8301037656651,104.442475690453,11.8760933083031,104.47841051419,59.4645913675928,56.4385795258387,2008.60583979498,2011.63185163673,6.44513157881587
219,42,1.63390178792618,11.8760933083031,104.47841051419,11.9309451995511,104.64836155778,61.098493155519,59.4645913675928,2011.63185163673,2013.26575342466,19.4938375366967
219,11,0.548476232121018,11.8760933083031,104.47841051419,11.8636231703882,104.551643416877,60.0130675997138,59.4645913675928,2011.63185163673,2012.18032786885,8.09812217915464
218,220,0.705397716228907,11.8301037656651,104.442475690453,11.8514037780864,104.513523941267,57.1439772420676,56.4385795258387,2008.60583979498,2009.3112375112,8.09609332043285
220,221,1.18088624443508,11.8514037780864,104.513523941267,11.9556443619816,104.470747660966,58.3248634865027,57.1439772420676,2009.3112375112,2010.49212375564,12.5050257459745
221,222,0.325412238612321,11.9556443619816,104.470747660966,12.0191617511228,104.457856089188,58.650275725115,58.3248634865027,2010.49212375564,2010.81753599425,7.20901119378072
222,65,2.1879434578012,12.0191617511228,104.457856089188,12.1934025063035,104.348740523086,60.8382191829162,58.650275725115,2010.81753599425,2013.00547945205,22.7445169955204
222,223,1.40544016440653,12.0191617511228,104.457856089188,11.9394119932457,104.491087811309,60.0557158895215,58.650275725115,2010.81753599425,2012.22297615866,9.58730293330502
223,16,1.60990055366865,11.9394119932457,104.491087811309,11.9439165120551,104.582914366706,61.6656164431902,60.0557158895215,2012.22297615866,2013.83287671233,10.0138241531673
223,183,2.70579096462752,11.9394119932457,104.491087811309,11.8818875758053,104.440397384053,62.761506854149,60.0557158895215,2012.22297615866,2014.92876712329,8.45558014676575
221,224,0.147365781115043,11.9556443619816,104.470747660966,12.0019617188115,104.484352436005,58.4722292676177,58.3248634865027,2010.49212375564,2010.63948953675,5.36485703487291
224,225,0.162875845840532,12.0019617188115,104.484352436005,12.0054956094489,104.512499171543,58.6351051134582,58.4722292676177,2010.63948953675,2010.8023653826,3.0900342765233
225,63,1.4681264206819,12.0054956094489,104.512499171543,11.9157992163532,104.410826296676,60.1032315341401,58.6351051134582,2010.8023653826,2012.27049180328,14.910269434014
