node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.8794053542121,11.730010494257,105.11161734422,11.5792529059313,104.98414693227,11.8794053542121,0,1958.89501051537,1970.77441586958,21.7903379297049
205,206,3.35926386135282,11.5792529059313,104.98414693227,11.4137173368798,104.97222587248,15.238669215565,11.8794053542121,1970.77441586958,1974.13367973093,18.4738907524036
206,207,5.40448102146861,11.4137173368798,104.97222587248,11.0227780211644,105.082713582835,20.6431502370336,15.238669215565,1974.13367973093,1979.5381607524,45.1622432148229
207,208,23.2635962089668,11.0227780211644,105.082713582835,11.0035107265021,105.077308792948,43.9067464460004,20.6431502370336,1979.5381607524,2002.80175696137,2.22473548067972
208,209,1.02418731341314,11.0035107265021,105.077308792948,10.926582686998,105.144121683846,44.9309337594136,43.9067464460004,2002.80175696137,2003.82594427478,11.2543860264843
209,210,0.563756663314544,10.926582686998,105.144121683846,10.9308886617288,105.204021997637,45.4946904227281,44.9309337594136,2003.82594427478,2004.38970093809,6.56492052852388
210,211,0.804754823085158,10.9308886617288,105.204021997637,10.8284377491522,105.261101260524,46.2994452458133,45.4946904227281,2004.38970093809,2005.19445576118,13.0006845467874
211,212,6.40592849576765,10.8284377491522,105.261101260524,10.9559056504701,105.204171315687,52.7053737415809,46.2994452458133,2005.19445576118,2011.60038425695,15.4949705143513
212,188,0.426938147422685,10.9559056504701,105.204171315687,11.082803615133,105.223036774159,53.1323118890036,52.7053737415809,2011.60038425695,2012.02732240437,14.2763895706583
212,173,4.36947875674981,10.9559056504701,105.204171315687,10.9883901845441,105.306093796375,57.0748524983307,52.7053737415809,2011.60038425695,2015.9698630137,11.7113093814271
211,213,4.34164899728351,10.8284377491522,105.261101260524,10.8307747874474,105.349092559122,50.6410942430968,46.2994452458133,2005.19445576118,2009.53610475846,9.62459347400252
213,214,2.74622697907758,10.8307747874474,105.349092559122,10.8120151238435,105.435002961026,53.3873212221744,50.6410942430968,2009.53610475846,2012.28233173754,9.62314916145862
214,83,1.33958607067698,10.8120151238435,105.435002961026,10.877562581727,105.453224867946,54.7269072928513,53.3873212221744,2012.28233173754,2013.62191780822,7.56408878253018
214,164,1.7067093583481,10.8120151238435,105.435002961026,10.8322596964078,105.443388941172,55.0940305805224,53.3873212221744,2012.28233173754,2013.98904109589,2.43310322008426
213,90,6.0748541456449,10.8307747874474,105.349092559122,10.7032195753508,105.16173200799,56.7159483887417,50.6410942430968,2009.53610475846,2015.61095890411,24.9298773729775
210,215,2.93802657908896,10.9308886617288,105.204021997637,10.8498434461244,105.365308744487,48.4327170018171,45.4946904227281,2004.38970093809,2007.32772751718,19.8060142184782
215,216,3.6850309025893,10.8498434461244,105.365308744487,10.6409776273836,105.355470654964,52.1177479044064,48.4327170018171,2007.32772751718,2011.01275841977,23.2766352310544
216,108,3.13518678570508,10.6409776273836,105.355470654964,10.766381376337,105.209119531438,55.2529346901115,52.1177479044064,2011.01275841977,2014.14794520548,21.2409606349144
216,217,5.20432266464451,10.6409776273836,105.355470654964,10.5623521546578,105.556225548549,57.3220705690509,52.1177479044064,2011.01275841977,2016.21708108442,23.646904065536
217,218,0.958807359575488,10.5623521546578,105.556225548549,10.6597636463155,105.366526459985,58.2808779286264,57.3220705690509,2016.21708108442,2017.17588844399,23.4189366046387
218,113,0.120001966964662,10.6597636463155,105.366526459985,10.663496251676,105.343992173494,58.400879895591,58.2808779286264,2017.17588844399,2017.29589041096,2.50007133157724
218,219,0.672986248836599,10.6597636463155,105.366526459985,10.6977207794527,105.376253543539,58.953864177463,58.2808779286264,2017.17588844399,2017.84887469283,4.35746048536517
219,34,0.118248594840401,10.6977207794527,105.376253543539,10.7020978173343,105.368280855731,59.0721127723034,58.953864177463,2017.84887469283,2017.96712328767,0.999010483617049
219,160,0.0387965400459001,10.6977207794527,105.376253543539,10.6800287744264,105.36623564949,58.9926607175089,58.953864177463,2017.84887469283,2017.88767123288,2.25389685178956
217,58,0.824014805992275,10.5623521546578,105.556225548549,10.5200042350301,105.3402682858,58.1460853750431,57.3220705690509,2016.21708108442,2017.04109589041,24.1010460193359
215,220,3.7046308068576,10.8498434461244,105.365308744487,10.5953663265857,105.244383403596,52.1373478086747,48.4327170018171,2007.32772751718,2011.03235832404,31.2650325807911
220,171,5.91846134808849,10.5953663265857,105.244383403596,11.8299953610269,105.73181299955,58.0558091567632,52.1373478086747,2011.03235832404,2016.95081967213,147.389737388694
220,38,1.70261435355302,10.5953663265857,105.244383403596,10.6718296117682,105.250763351147,53.8399621622277,52.1373478086747,2011.03235832404,2012.73497267759,8.54076258328428
209,221,7.4648483902292,10.926582686998,105.144121683846,10.8460802463997,105.257062141294,52.3957821496428,44.9309337594136,2003.82594427478,2011.29079266501,15.2563327223677
221,222,1.72543296032805,10.8460802463997,105.257062141294,10.986629740651,105.323450951818,54.1212151099708,52.3957821496428,2011.29079266501,2013.01622562534,17.2475012719098
222,70,3.64224432001643,10.986629740651,105.323450951818,11.1073048812501,105.193852789848,57.7634594299872,54.1212151099708,2013.01622562534,2016.65846994535,19.5186972060778
222,223,0.180081207827589,10.986629740651,105.323450951818,11.0040160679433,105.331344759033,54.3012963177984,54.1212151099708,2013.01622562534,2013.19630683316,2.11904574768217
223,224,0.16990190736506,11.0040160679433,105.331344759033,10.9838751921433,105.362264598664,54.4711982251635,54.3012963177984,2013.19630683316,2013.36620874053,4.0551876544542
224,225,0.0329663362565098,10.9838751921433,105.362264598664,10.9788426832692,105.37575999523,54.50416456142,54.4711982251635,2013.36620874053,2013.39917507679,1.57767256977623
225,194,1.8063043752669,10.9788426832692,105.37575999523,11.1038187475061,105.292006462083,56.3104689366869,54.50416456142,2013.39917507679,2015.20547945205,16.6526443067565
225,226,1.01400140004319,10.9788426832692,105.37575999523,11.0610773326548,105.312367961449,55.5181659614632,54.50416456142,2013.39917507679,2014.41317647683,11.4799982181374
226,146,0.529289276593534,11.0610773326548,105.312367961449,11.1179405414596,105.380210244059,56.0474552380567,55.5181659614632,2014.41317647683,2014.94246575342,9.74686402012172
226,141,0.67449475604575,11.0610773326548,105.312367961449,11.0431987426839,105.314852148977,56.1926607175089,55.5181659614632,2014.41317647683,2015.08767123288,2.00873546884328
224,227,0.409411995644746,10.9838751921433,105.362264598664,10.9723986608995,105.365599403781,54.8806102208082,54.4711982251635,2013.36620874053,2013.77562073617,1.32857656021724
227,33,2.60416068458899,10.9723986608995,105.365599403781,10.9973249918923,105.328770077462,57.4847709053972,54.8806102208082,2013.77562073617,2016.37978142076,4.88871719740128
227,228,0.0229320892385516,10.9723986608995,105.365599403781,10.9747385492953,105.371271320382,54.9035423100468,54.8806102208082,2013.77562073617,2013.79855282541,0.672381424177906
228,143,1.5247348458183,10.9747385492953,105.371271320382,11.0009610467172,105.289139891741,56.4282771558651,54.9035423100468,2013.79855282541,2015.32328767123,9.43835605313098
228,10,2.92549089043242,10.9747385492953,105.371271320382,11.063812248668,105.51876849709,57.8290332004792,54.9035423100468,2013.79855282541,2016.72404371585,18.9233290047301
223,92,0.126980838066655,11.0040160679433,105.331344759033,10.939914062137,105.349333243793,54.4282771558651,54.3012963177984,2013.19630683316,2013.32328767123,7.40193318561807
221,148,4.37222103361939,10.8460802463997,105.257062141294,10.8260989702858,105.278357877106,56.7680031832621,52.3957821496428,2011.29079266501,2015.66301369863,3.22018794155316
208,229,0.947589192370771,11.0035107265021,105.077308792948,10.8594136911459,105.075337944302,44.8543356383712,43.9067464460004,2002.80175696137,2003.74934615374,16.0428862445177
229,22,8.75611832713517,10.8594136911459,105.075337944302,10.9854740244015,104.969204181029,53.6104539655064,44.8543356383712,2003.74934615374,2012.50546448087,18.2078885052607
229,230,2.18646735409735,10.8594136911459,105.075337944302,10.6313924517422,105.008058907985,47.0408029924685,44.8543356383712,2003.74934615374,2005.93581350784,26.4292342519226
230,231,4.78046947261351,10.6313924517422,105.008058907985,10.5650051121669,105.194739400715,51.8212724650821,47.0408029924685,2005.93581350784,2010.71628298045,21.7232873766054
231,91,1.36295199222762,10.5650051121669,105.194739400715,10.4449093124355,105.230268949062,53.1842244573097,51.8212724650821,2010.71628298045,2012.07923497268,13.9236696055884
231,232,0.642172896888695,10.5650051121669,105.194739400715,10.5430510915176,105.167195319904,52.4634453619707,51.8212724650821,2010.71628298045,2011.35845587734,3.88072351218969
232,37,2.48537973909971,10.5430510915176,105.167195319904,10.4770838585119,105.091063766759,54.9488251010705,52.4634453619707,2011.35845587734,2013.84383561644,11.1072212246053
232,118,0.778156144519259,10.5430510915176,105.167195319904,10.5983125331702,105.220613792274,53.24160150649,52.4634453619707,2011.35845587734,2012.13661202186,8.48644958868143
230,233,4.69683662145638,10.6313924517422,105.008058907985,10.7597435358228,104.949548569172,51.7376396139249,47.0408029924685,2005.93581350784,2010.63265012929,15.6565624553715
233,106,3.27693891180303,10.7597435358228,104.949548569172,10.6605479827267,104.877089463627,55.0145785257279,51.7376396139249,2010.63265012929,2013.90958904109,13.592799413218
233,153,2.72899370632359,10.7597435358228,104.949548569172,10.4979063387495,104.710162583205,54.4666333202485,51.7376396139249,2010.63265012929,2013.36164383562,39.1876956029856
207,234,1.09106707665177,11.0227780211644,105.082713582835,11.0987953404888,105.131277562272,21.7342173136853,20.6431502370336,1979.5381607524,1980.62922782905,9.98835457064972
234,235,1.7395782436395,11.0987953404888,105.131277562272,10.9742246223095,104.020678366082,23.4737955573248,21.7342173136853,1980.62922782905,1982.36880607269,122.139326042096
235,184,16.4476322834716,10.9742246223095,104.020678366082,11.3057835003296,103.957616913134,39.9214278407964,23.4737955573248,1982.36880607269,1998.81643835616,37.5476088689139
235,236,2.51925689110328,10.9742246223095,104.020678366082,10.8928957453084,103.984996420154,25.9930524484281,23.4737955573248,1982.36880607269,1984.88806296379,9.85815716990585
236,237,6.77529152331933,10.8928957453084,103.984996420154,11.3241752177183,104.030835872305,32.7683439717474,25.9930524484281,1984.88806296379,1991.66335448711,48.272118927046
237,121,7.25719345809016,11.3241752177183,104.030835872305,11.8447136126942,104.04436463232,40.0255374298376,32.7683439717474,1991.66335448711,1998.9205479452,57.9671283996706
237,238,0.0506728161432477,11.3241752177183,104.030835872305,11.3111440803803,104.037776527863,32.8190167878907,32.7683439717474,1991.66335448711,1991.71402730326,1.63660457742666
238,239,7.61323014883585,11.3111440803803,104.037776527863,11.8371870072808,103.748812443062,40.4322469367265,32.8190167878907,1991.71402730326,1999.32725745209,66.5023380755451
239,240,0.397167741259004,11.8371870072808,103.748812443062,11.9174167452699,103.736487330741,40.8294146779856,40.4322469367265,1999.32725745209,1999.72442519335,9.03184800528687
240,241,0.982515873489955,11.9174167452699,103.736487330741,11.882079405576,103.748970147178,41.8119305514755,40.8294146779856,1999.72442519335,2000.70694106684,4.16226696143491
241,242,3.85816386273592,11.882079405576,103.748970147178,11.8899544911924,103.768486756595,45.6700944142114,41.8119305514755,2000.70694106684,2004.56510492958,2.29973849721778
242,243,4.74874319970425,11.8899544911924,103.768486756595,12.0520924412761,103.862788224744,50.4188376139157,45.6700944142114,2004.56510492958,2009.31384812928,20.766868455015
243,244,1.15838868931055,12.0520924412761,103.862788224744,12.0506613540069,103.847672227791,51.5772263032262,50.4188376139157,2009.31384812928,2010.47223681859,1.65337772747015
244,245,0.863899340513508,12.0506613540069,103.847672227791,12.0636462769895,103.834553044549,52.4411256437397,51.5772263032262,2010.47223681859,2011.33613615911,2.032114233236
245,59,1.53818078078297,12.0636462769895,103.834553044549,12.0102881617388,103.86504062872,53.9793064245227,52.4411256437397,2011.33613615911,2012.87431693989,6.80457315515262
245,246,0.181781070403259,12.0636462769895,103.834553044549,12.0815449397801,103.817752509838,52.622906714143,52.4411256437397,2011.33613615911,2011.51791722951,2.70467291552193
246,7,0.618694792347011,12.0815449397801,103.817752509838,12.0604240674026,103.79058289759,53.24160150649,52.622906714143,2011.51791722951,2012.13661202186,3.77845127654807
246,135,0.965689327866126,12.0815449397801,103.817752509838,12.1264644998254,103.90135825548,53.5885960420091,52.622906714143,2011.51791722951,2012.48360655738,10.3838084140054
244,247,0.0347063258328157,12.0506613540069,103.847672227791,12.0355151284599,103.851660004389,51.611932629059,51.5772263032262,2010.47223681859,2010.50694314443,1.7411360354658
247,248,0.145259897067279,12.0355151284599,103.851660004389,12.0241356220902,103.839063094491,51.7571925261263,51.611932629059,2010.50694314443,2010.65220304149,1.86706518780673
248,249,1.10354670636939,12.0241356220902,103.839063094491,11.9621318754766,103.934895661491,52.8607392324957,51.7571925261263,2010.65220304149,2011.75574974786,12.5118314433947
249,250,0.935063868436997,11.9621318754766,103.934895661491,11.7456176930719,103.833102541044,53.7958031009327,52.8607392324957,2011.75574974786,2012.6908136163,26.5322389624518
250,251,0.488992765887021,11.7456176930719,103.833102541044,11.795167189859,103.805704501599,54.2847958668197,53.7958031009327,2012.6908136163,2013.17980638219,6.27235581088456
251,185,0.894166220552159,11.795167189859,103.805704501599,11.8339387596258,103.804741718727,55.1789620873719,54.2847958668197,2013.17980638219,2014.07397260274,4.31747604286611
251,126,0.288686768497308,11.795167189859,103.805704501599,11.9752509952109,103.782674969125,54.573482635317,54.2847958668197,2013.17980638219,2013.46849315068,20.2039915649274
250,99,3.05165213712416,11.7456176930719,103.833102541044,11.7806840942268,103.806152882978,56.8474552380569,53.7958031009327,2012.6908136163,2015.74246575342,4.88526777747169
249,72,2.92918175898574,11.9621318754766,103.934895661491,11.6890243603184,104.240926419919,55.7899209914815,52.8607392324957,2011.75574974786,2014.68493150685,45.1251922766487
248,252,0.641587532128505,12.0241356220902,103.839063094491,11.9995043266041,103.917585741828,52.3987800582548,51.7571925261263,2010.65220304149,2011.29379057362,8.97898497777182
252,253,0.220881698578065,11.9995043266041,103.917585741828,12.0063777463612,103.747127787728,52.6196617568329,52.3987800582548,2011.29379057362,2011.5146722722,18.5769298682041
253,254,1.37649429329064,12.0063777463612,103.747127787728,12.105319396439,103.695120311981,53.9961560501235,52.6196617568329,2011.5146722722,2012.89116656549,12.38461538723
254,177,5.05403891396052,12.105319396439,103.695120311981,12.1304942365077,103.609725684988,59.050194964084,53.9961560501235,2012.89116656549,2017.94520547945,9.70796444712495
254,67,2.33349096875506,12.105319396439,103.695120311981,12.032872610709,103.705272864211,56.3296470188786,53.9961560501235,2012.89116656549,2015.22465753425,8.14043565074241
253,98,1.71272498807329,12.0063777463612,103.747127787728,12.0403179525853,103.678495116033,54.3323867449062,52.6196617568329,2011.5146722722,2013.22739726027,8.37373099174249
252,255,2.338029352453,11.9995043266041,103.917585741828,12.0438655164349,103.934189741371,54.7368094107078,52.3987800582548,2011.29379057362,2013.63181992607,5.25897554390484
255,256,0.188422320307258,12.0438655164349,103.934189741371,12.0134234046009,103.922588578097,54.9252317310151,54.7368094107078,2013.63181992607,2013.82024224638,3.61667929707898
256,257,0.411306538989737,12.0134234046009,103.922588578097,12.1008246455227,103.646855023986,55.3365382700048,54.9252317310151,2013.82024224638,2014.23154878537,31.5560511892485
257,258,0.254045175006007,12.1008246455227,103.646855023986,12.1540438229086,103.671113248787,55.5905834450108,55.3365382700048,2014.23154878537,2014.48559396038,6.48624664052945
258,55,2.25757543852846,12.1540438229086,103.671113248787,12.2186140537073,103.586164818741,57.8481588835393,55.5905834450108,2014.48559396038,2016.74316939891,11.7096609108462
258,259,0.295046055264396,12.1540438229086,103.671113248787,12.1610369300885,103.685956191759,55.8856295002752,55.5905834450108,2014.48559396038,2014.78064001564,1.79312683267633
259,130,2.09914140512196,12.1610369300885,103.685956191759,12.1091226678035,103.664798300131,57.9847709053972,55.8856295002752,2014.78064001564,2016.87978142076,6.22116648199674
259,260,1.0424380749635,12.1610369300885,103.685956191759,12.2200533765448,103.576280609898,56.9280675752387,55.8856295002752,2014.78064001564,2015.82307809061,13.6231090270607
260,261,0.618359229644633,12.2200533765448,103.576280609898,12.2587281316028,103.585546429806,57.5464268048834,56.9280675752387,2015.82307809061,2016.44143732025,4.42186143163055
261,71,0.438344100513832,12.2587281316028,103.585546429806,12.1788316658288,103.629321558653,57.9847709053972,57.5464268048834,2016.44143732025,2016.87978142076,10.0893276216857
261,262,0.070339482701735,12.2587281316028,103.585546429806,12.248696652848,103.59410717121,57.6167662875851,57.5464268048834,2016.44143732025,2016.51177680295,1.45411131825322
262,40,1.04712730663611,12.248696652848,103.59410717121,12.3218483132458,103.655401546303,58.6638935942212,57.6167662875851,2016.51177680295,2017.55890410959,10.5247092231521
262,197,0.204070191582481,12.248696652848,103.59410717121,12.2605785352634,103.568405729483,57.8208364791676,57.6167662875851,2016.51177680295,2016.71584699453,3.09308700514799
260,124,0.493861800103653,12.2200533765448,103.576280609898,12.2725797623063,103.577961311695,57.4219293753424,56.9280675752387,2015.82307809061,2016.31693989071,5.8502986248776
257,170,2.27938017637602,12.1008246455227,103.646855023986,11.9848269216434,103.557709773719,57.6159184463808,55.3365382700048,2014.23154878537,2016.51092896175,16.1540116404368
256,166,2.58139709787934,12.0134234046009,103.922588578097,11.9746729354325,103.876920524053,57.5066288288944,54.9252317310151,2013.82024224638,2016.40163934426,6.58328421971872
255,263,0.5947556468332,12.0438655164349,103.934189741371,11.8620201774316,103.999568616447,55.331565057541,54.7368094107078,2013.63181992607,2014.22657557291,21.459470324326
263,165,1.28301346818706,11.8620201774316,103.999568616447,11.8721753959169,104.033762341677,56.6145785257281,55.331565057541,2014.22657557291,2015.50958904109,3.89298617540954
263,264,0.30335165252309,11.8620201774316,103.999568616447,11.9420212659069,104.049441425745,55.6349167100641,55.331565057541,2014.22657557291,2014.52992722543,10.4322259548094
264,265,1.53760847242415,11.9420212659069,104.049441425745,11.8588802005163,104.012508907427,57.1725251824883,55.6349167100641,2014.52992722543,2016.06753569785,10.0921368474962
265,266,0.0370336391797106,11.8588802005163,104.012508907427,11.7841821046195,104.061880746386,57.209558821668,57.1725251824883,2016.06753569785,2016.10456933703,9.90412166212295
266,158,0.594884214876607,11.7841821046195,104.061880746386,11.8322481768158,104.022394938329,57.8044430365446,57.209558821668,2016.10456933703,2016.69945355191,6.86624311197866
266,3,0.848982575532524,11.7841821046195,104.061880746386,11.7997359288559,103.98469440904,58.0585413972005,57.209558821668,2016.10456933703,2016.95355191257,8.58771315956984
265,140,1.57082046652743,11.8588802005163,104.012508907427,11.7995242695811,103.963329479756,58.7433456490157,57.1725251824883,2016.06753569785,2017.63835616438,8.50743486290704
264,32,1.80613834833837,11.9420212659069,104.049441425745,11.9327072588674,103.78818202352,57.4410550584025,55.6349167100641,2014.52992722543,2016.33606557377,28.4743212297828
247,267,0.661032706544411,12.0355151284599,103.851660004389,11.9940743779026,103.845199754745,52.2729653356035,51.611932629059,2010.50694314443,2011.16797585097,4.66666451241468
267,268,4.60165367696916,11.9940743779026,103.845199754745,12.0648894280267,103.893549930587,56.8746190125726,52.2729653356035,2011.16797585097,2015.76962952794,9.47951794580188
268,116,0.746763914682478,12.0648894280267,103.893549930587,12.0098412728246,103.883601782385,57.6213829272551,56.8746190125726,2015.76962952794,2016.51639344262,6.2231545089001
268,149,1.39201430767585,12.0648894280267,103.893549930587,12.0375013758716,103.679846544609,58.2666333202485,56.8746190125726,2015.76962952794,2017.16164383561,23.4649111352691
267,269,0.030713770356785,11.9940743779026,103.845199754745,12.0023665605224,103.845130345261,52.3036791059602,52.2729653356035,2011.16797585097,2011.19868962133,0.923148819466261
269,270,0.544795224557387,12.0023665605224,103.845130345261,11.9657587977789,103.773027230154,52.8484743305176,52.3036791059602,2011.19868962133,2011.74348484588,8.84646098904629
270,89,0.434110782529726,11.9657587977789,103.773027230154,12.0546130876975,103.726985830593,53.2825851130474,52.8484743305176,2011.74348484588,2012.17759562841,11.0895049219795
270,271,1.11176233487416,11.9657587977789,103.773027230154,11.980618576509,103.823373507061,53.9602366653918,52.8484743305176,2011.74348484588,2012.85524718076,5.72693137291832
271,144,1.45708158636361,11.980618576509,103.823373507061,11.9641052552989,103.813213001387,55.4173182517554,53.9602366653918,2012.85524718076,2014.31232876712,2.14564533772878
271,94,2.5666706274595,11.980618576509,103.823373507061,12.0852295619349,103.837295054225,56.5269072928513,53.9602366653918,2012.85524718076,2015.42191780822,11.7439268720817
269,272,1.69503991535386,12.0023665605224,103.845130345261,12.2625654333087,103.729589469704,53.9987190213141,52.3036791059602,2011.19868962133,2012.89372953668,31.578215167635
272,17,0.22133895646861,12.2625654333087,103.729589469704,12.2955060092445,103.703477871912,54.2200579777827,53.9987190213141,2012.89372953668,2013.11506849315,4.63842465195631
272,273,2.3823575327177,12.2625654333087,103.729589469704,12.0510731433662,103.703573167822,56.3810765540318,53.9987190213141,2012.89372953668,2015.2760870694,23.7137666519987
273,274,0.66231380999721,12.0510731433662,103.703573167822,12.0357158548688,103.689872036684,57.043390364029,56.3810765540318,2015.2760870694,2015.9384008794,2.26891790628923
274,15,1.63968131238392,12.0357158548688,103.689872036684,11.9913054598351,103.800318601092,58.6830716764129,57.043390364029,2015.9384008794,2017.57808219178,13.0026329387678
274,96,0.206407863772607,12.0357158548688,103.689872036684,12.0356165313011,103.721272408926,57.2497982278016,57.043390364029,2015.9384008794,2016.14480874317,3.41878832048113
