node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,5.26587299629126,12.0827573695112,105.36158770319,11.7617430422425,104.895502078916,5.26587299629126,0,1965.91645656517,1971.18232956146,62.0838336009099
205,206,7.29308698597495,11.7617430422425,104.895502078916,11.9723018502507,105.330439808095,12.5589599822662,5.26587299629126,1971.18232956146,1978.47541654743,52.8648780783448
206,207,23.5972480205346,11.9723018502507,105.330439808095,12.0352360321657,105.214023831435,36.1562080028008,12.5589599822662,1978.47541654743,2002.07266456797,14.4837367617875
207,208,3.84373402569836,12.0352360321657,105.214023831435,11.8641304499973,105.160601167283,39.9999420284991,36.1562080028008,2002.07266456797,2005.91639859367,19.9169409458015
208,209,3.21183315157804,11.8641304499973,105.160601167283,11.9591238338213,105.107202835989,43.2117751800772,39.9999420284991,2005.91639859367,2009.12823174524,12.069093835171
209,47,6.52382304927474,11.9591238338213,105.107202835989,11.1903960836881,105.137116777789,49.7355982293519,43.2117751800772,2009.12823174524,2015.65205479452,85.6399109102302
209,210,4.15011949431522,11.9591238338213,105.107202835989,12.0369918991541,105.127367693834,47.3618946743924,43.2117751800772,2009.12823174524,2013.27835123956,8.94235321131203
210,136,4.0778131440006,12.0369918991541,105.127367693834,11.9105187288735,105.229142185673,51.439707818393,47.3618946743924,2013.27835123956,2017.35616438356,17.9185386938067
210,211,3.82532199239989,12.0369918991541,105.127367693834,12.2004091280434,104.95829142742,51.1872166667923,47.3618946743924,2013.27835123956,2017.10367323196,25.8769995142497
211,54,0.633313069408836,12.2004091280434,104.95829142742,12.2318388710635,104.948896029538,51.8205297362011,51.1872166667923,2017.10367323196,2017.73698630137,3.64515537571507
211,36,0.0716692337923857,12.2004091280434,104.95829142742,12.2214296076963,104.943056495216,51.2588859005847,51.1872166667923,2017.10367323196,2017.17534246575,2.8677084173526
208,212,0.879319400037033,11.8641304499973,105.160601167283,11.8372980883029,105.223878958739,40.8792614285362,39.9999420284991,2005.91639859367,2006.7957179937,7.51348516159083
212,4,8.23441899259652,11.8372980883029,105.223878958739,11.7533127947561,105.283870528624,49.1136804211327,40.8792614285362,2006.7957179937,2015.0301369863,11.4084595644262
212,213,1.19313119412408,11.8372980883029,105.223878958739,11.6194844719963,105.365944347681,42.0723926226602,40.8792614285362,2006.7957179937,2007.98884918783,28.7705731946241
213,214,3.534008474055,11.6194844719963,105.365944347681,11.71330762645,105.302989804126,45.6064010967152,42.0723926226602,2007.98884918783,2011.52285766188,12.4980565883085
214,42,1.7428957627736,11.71330762645,105.302989804126,11.7447100999313,105.27921593048,47.3492968594888,45.6064010967152,2011.52285766188,2013.26575342466,4.35154774232142
214,11,0.657470206968438,11.71330762645,105.302989804126,11.7229171900058,105.233688110263,46.2638713036837,45.6064010967152,2011.52285766188,2012.18032786885,7.62951483284456
213,215,0.630981485993242,11.6194844719963,105.365944347681,11.5993868580512,105.36628853595,42.7033741086535,42.0723926226602,2007.98884918783,2008.61983067382,2.23765898687589
215,216,0.787033501706189,11.5993868580512,105.36628853595,11.363896195214,105.470833427602,43.4904076103597,42.7033741086535,2008.61983067382,2009.40686417553,28.5893077234429
216,217,0.839220631627521,11.363896195214,105.470833427602,11.2414788089318,105.436829831521,44.3296282419872,43.4904076103597,2009.40686417553,2010.24608480715,14.1244707378774
217,218,0.426621608577603,11.2414788089318,105.436829831521,11.1259267785113,105.467749259406,44.7562498505648,44.3296282419872,2010.24608480715,2010.67270641573,13.2995077457253
218,219,1.47881151741694,11.1259267785113,105.467749259406,10.9568819356853,105.325728197433,46.2350613679817,44.7562498505648,2010.67270641573,2012.15151793315,24.391440002709
219,220,1.73633315559336,10.9568819356853,105.325728197433,10.9604629061486,105.280942823407,47.9713945235751,46.2350613679817,2012.15151793315,2013.88785108874,4.91097194568338
220,26,0.805299596187621,10.9604629061486,105.280942823407,11.0349273776089,105.308688650473,48.7766941197627,47.9713945235751,2013.88785108874,2014.69315068493,8.82677693792274
220,86,1.67105302084529,10.9604629061486,105.280942823407,10.8035144684602,105.249492944717,49.6424475444204,47.9713945235751,2013.88785108874,2015.55890410959,17.8071761276275
219,221,0.803513050352759,10.9568819356853,105.325728197433,10.8464345700105,105.214467995903,47.0385744183345,46.2350613679817,2012.15151793315,2012.9550309835,17.2945440468028
221,81,1.8504484685517,10.8464345700105,105.214467995903,10.8590121819386,105.327885732047,48.8890228868862,47.0385744183345,2012.9550309835,2014.80547945205,12.4790774759777
221,222,0.0600979561488684,10.8464345700105,105.214467995903,10.7017105326413,105.088946564116,47.0986723744834,47.0385744183345,2012.9550309835,2013.01512893965,21.1662022484908
222,223,2.11039381485047,10.7017105326413,105.088946564116,10.6228862223727,105.146900975129,49.2090661893338,47.0986723744834,2013.01512893965,2015.1255227545,10.8259292678501
223,97,1.27338434932266,10.6228862223727,105.146900975129,10.6588041422454,105.13577859855,50.4824505386565,49.2090661893338,2015.1255227545,2016.39890710382,4.17959431566035
223,190,1.63677232746476,10.6228862223727,105.146900975129,10.7683575501764,105.235836533403,50.8458385167986,49.2090661893338,2015.1255227545,2016.76229508197,18.8919589795231
222,12,1.86158338911503,10.7017105326413,105.088946564116,10.7261371174156,104.99270703232,48.9602557635984,47.0986723744834,2013.01512893965,2014.87671232877,10.872530914439
218,224,0.201443098979923,11.1259267785113,105.467749259406,11.1153741715662,105.488293447149,44.9576929495447,44.7562498505648,2010.67270641573,2010.87414951471,2.53300332233054
224,225,1.59787428665677,11.1153741715662,105.488293447149,10.9122550671957,105.46387612226,46.5555672362015,44.9576929495447,2010.87414951471,2012.47202380137,22.768879360125
225,226,0.520025757291743,10.9122550671957,105.46387612226,10.9638775208516,105.522833719659,47.0755929934932,46.5555672362015,2012.47202380137,2012.99204955866,8.63440257183092
226,227,0.0718371901980293,10.9638775208516,105.522833719659,10.9610818393281,105.529404631514,47.1474301836913,47.0755929934932,2012.99204955866,2013.06388674886,0.782689200494076
227,100,1.89775708675658,10.9610818393281,105.529404631514,10.5997151000964,105.222954020675,49.0451872704478,47.1474301836913,2013.06388674886,2014.96164383562,52.3591517926998
227,176,2.32241462100311,10.9610818393281,105.529404631514,10.4195828690077,105.134466158181,49.4698448046944,47.1474301836913,2013.06388674886,2015.38630136986,74.1645144433604
226,156,0.733977838598235,10.9638775208516,105.522833719659,10.9135320257601,105.514286600711,47.8095708320915,47.0755929934932,2012.99204955866,2013.72602739726,5.68198129350823
225,147,0.681400856164097,10.9122550671957,105.46387612226,10.9021583916538,105.483204446219,47.2369680923656,46.5555672362015,2012.47202380137,2013.15342465753,2.39320750883427
224,228,0.761216040870152,11.1153741715662,105.488293447149,11.294537971923,105.36832312626,45.7189089904149,44.9576929495447,2010.87414951471,2011.63536555558,23.8630860925066
228,229,0.78590483093059,11.294537971923,105.36832312626,11.2281354241826,105.403841369923,46.5048138213455,45.7189089904149,2011.63536555558,2012.42127038651,8.34760812097374
229,230,1.7357607883228,11.2281354241826,105.403841369923,11.1491127231267,105.428028945363,48.2405746096683,46.5048138213455,2012.42127038651,2014.15703117484,9.18512916651025
230,174,0.242968825163129,11.1491127231267,105.428028945363,11.1413558666276,105.457325450059,48.4835434348314,48.2405746096683,2014.15703117484,2014.4,3.31435938001842
230,50,0.837489373108323,11.1491127231267,105.428028945363,11.1878800532846,105.5619818225,49.0780639827766,48.2405746096683,2014.15703117484,2014.99452054794,15.2530293803995
229,231,0.06598778051581,11.2281354241826,105.403841369923,11.1224669609087,105.364821969397,46.5708016018613,46.5048138213455,2012.42127038651,2012.48725816703,12.5115092439249
231,82,2.45520758639462,11.1224669609087,105.364821969397,11.4024718896559,105.007571475779,49.0260091882559,46.5708016018613,2012.48725816703,2014.94246575342,49.9299916786485
231,155,0.707262380915133,11.1224669609087,105.364821969397,11.1081587473372,105.32051931089,47.2780639827764,46.5708016018613,2012.48725816703,2013.19452054794,5.09482103652063
228,169,5.52627828003279,11.294537971923,105.36832312626,11.3504005134187,105.505445962758,51.2451872704477,45.7189089904149,2011.63536555558,2017.16164383561,16.2084387708191
217,63,2.02440699612278,11.2414788089318,105.436829831521,11.2369500093564,105.386734084197,46.35403523811,44.3296282419872,2010.24608480715,2012.27049180328,5.49308495515406
216,232,0.245619237874919,11.363896195214,105.470833427602,11.3061642908483,105.503389080161,43.7360268482346,43.4904076103597,2009.40686417553,2009.6524834134,7.34391708864541
232,233,1.45377848435621,11.3061642908483,105.503389080161,11.4789739552029,105.57122007586,45.1898053325908,43.7360268482346,2009.6524834134,2011.10626189776,20.6128694456188
233,65,1.89921755429521,11.4789739552029,105.57122007586,11.1872263608937,105.539213256249,47.089022886886,45.1898053325908,2011.10626189776,2013.00547945205,32.6658332754915
233,234,1.25030923704295,11.4789739552029,105.57122007586,11.4884684060525,105.575560081109,46.4401145696338,45.1898053325908,2011.10626189776,2012.3565711348,1.15816243791605
234,16,1.47630557752624,11.4884684060525,105.575560081109,11.4755660960968,105.54036535442,47.91642014716,46.4401145696338,2012.3565711348,2013.83287671233,4.09946449232947
234,183,2.57219598848511,11.4884684060525,105.575560081109,11.5482138286223,105.616961628069,49.0123105581189,46.4401145696338,2012.3565711348,2014.92876712329,8.03944747737959
232,235,1.59042524226991,11.3061642908483,105.503389080161,11.2792862379,104.69897631599,45.3264520905045,43.7360268482346,2009.6524834134,2011.24290865567,87.8675391226115
235,51,1.93517353610753,11.2792862379,104.69897631599,11.047819948524,104.601826109087,47.261625626612,45.3264520905045,2011.24290865567,2013.17808219178,27.8667917614106
235,182,2.69407764569667,11.2792862379,104.69897631599,11.4876909241807,104.635991547358,48.0205297362012,45.3264520905045,2011.24290865567,2013.93698630137,24.1972735288448
