node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.3636318458138,13.1130172470631,102.987990235122,11.8401007976404,103.032262323578,13.3636318458138,0,1961.20584688788,1974.56947873369,141.787667107553
205,206,10.4514865913224,11.8401007976404,103.032262323578,11.6745541734548,103.18455694434,23.8151184371362,13.3636318458138,1974.56947873369,1985.02096532502,24.8020729972425
206,207,15.8727222786906,11.6745541734548,103.18455694434,11.1407252139467,103.164878020248,39.6878407158268,23.8151184371362,1985.02096532502,2000.89368760371,59.4666932213364
207,208,8.15019105948514,11.1407252139467,103.164878020248,10.9705872899778,103.294086732525,47.8380317753119,39.6878407158268,2000.89368760371,2009.04387866319,23.6226717891671
208,209,1.11813588490886,10.9705872899778,103.294086732525,11.0208346368618,103.361212299362,48.9561676602208,47.8380317753119,2009.04387866319,2010.1620145481,9.22492405860762
209,210,0.0682121539566962,11.0208346368618,103.361212299362,11.000503824909,103.342278480776,49.0243798141775,48.9561676602208,2010.1620145481,2010.23022670206,3.06647149397821
210,28,5.58621165410482,11.000503824909,103.342278480776,11.8887857462278,102.859512615777,54.6105914682823,49.0243798141775,2010.23022670206,2015.81643835616,112.041084173056
210,211,0.763575905828724,11.000503824909,103.342278480776,11.0010946258202,103.415554306169,49.7879557200062,49.0243798141775,2010.23022670206,2010.99380260789,8.00772347599859
211,212,0.191920628658655,11.0010946258202,103.415554306169,10.9915281695348,103.359011901218,49.9798763486649,49.7879557200062,2010.99380260789,2011.18572323655,6.27005408952404
212,213,0.231667085315634,10.9915281695348,103.359011901218,10.9782468056591,103.359158539172,50.2115434339805,49.9798763486649,2011.18572323655,2011.41739032186,1.47861968305516
213,214,0.704726071200827,10.9782468056591,103.359158539172,10.9949293744784,103.356574774919,50.9162695051813,50.2115434339805,2011.41739032186,2012.12211639306,1.87851066008987
214,29,0.637446448466595,10.9949293744784,103.356574774919,10.949750170607,103.294741880926,51.5537159536479,50.9162695051813,2012.12211639306,2012.75956284153,8.42388434034933
214,134,2.16829456584086,10.9949293744784,103.356574774919,11.0515016100034,103.375827963797,53.0845640710222,50.9162695051813,2012.12211639306,2014.2904109589,6.63993546204463
213,215,0.636704880513735,10.9782468056591,103.359158539172,10.9440936643258,103.299637528655,50.8482483144942,50.2115434339805,2011.41739032186,2012.05409520237,7.53482596971827
215,216,0.0753291900803212,10.9440936643258,103.299637528655,10.9346402073846,103.310552370775,50.9235775045746,50.8482483144942,2012.05409520237,2012.12942439246,1.59084616413483
216,76,0.925370128091481,10.9346402073846,103.310552370775,11.1318781333459,103.295245118487,51.8489476326661,50.9235775045746,2012.12942439246,2013.05479452055,22.020899957175
216,217,0.0281383860912241,10.9346402073846,103.310552370775,10.9305307843375,103.298518014703,50.9517158906658,50.9235775045746,2012.12942439246,2012.15756277855,1.39267856677238
217,56,1.75202626254804,10.9305307843375,103.298518014703,10.9491690031244,103.302236149044,52.7037421532138,50.9517158906658,2012.15756277855,2013.90958904109,2.11430328452108
217,43,0.847916673506915,10.9305307843375,103.298518014703,10.9531658141975,103.264339786343,51.7996325641727,50.9517158906658,2012.15756277855,2013.00547945205,4.50608550973088
215,218,0.589722372782156,10.9440936643258,103.299637528655,11.0203614217589,103.245515839245,51.4379706872764,50.8482483144942,2012.05409520237,2012.64381757516,10.3475061038851
218,219,0.0373334258556444,11.0203614217589,103.245515839245,11.0250485977139,103.243142503008,51.4753041131321,51.4379706872764,2012.64381757516,2012.68115100101,0.58268694914509
219,220,0.694554579302181,11.0250485977139,103.243142503008,11.0210026264543,103.249784608837,52.1698586924342,51.4753041131321,2012.68115100101,2013.37570558031,0.854185453773008
220,87,3.70922592653298,11.0210026264543,103.249784608837,10.9433309060774,103.206648749855,55.8790846189672,52.1698586924342,2013.37570558031,2017.08493150685,9.84827519448123
220,117,3.25817420110454,11.0210026264543,103.249784608837,11.2119145187159,103.202466511095,55.4280328935388,52.1698586924342,2013.37570558031,2016.63387978142,21.8725542698187
219,221,1.67407463788189,11.0250485977139,103.243142503008,10.9748581497627,103.303777358132,53.1493787510139,51.4753041131321,2012.68115100101,2014.35522563889,8.66741253877869
221,73,0.179020936446472,10.9748581497627,103.303777358132,10.9751839412353,103.326038474301,53.3283996874604,53.1493787510139,2014.35522563889,2014.53424657534,2.43313848214797
221,104,3.2420346350766,10.9748581497627,103.303777358132,11.0763973808867,103.452093999805,56.3914133860905,53.1493787510139,2014.35522563889,2017.59726027397,19.7591080733436
218,145,0.222302643420815,11.0203614217589,103.245515839245,11.0163089180309,103.253607629145,51.6602733306972,51.4379706872764,2012.64381757516,2012.86612021858,0.992645075699177
212,75,2.47181101002844,10.9915281695348,103.359011901218,11.4104743231479,104.145992951763,52.4516873586933,49.9798763486649,2011.18572323655,2013.65753424657,97.7802507743243
211,9,1.90783673637409,11.0010946258202,103.415554306169,10.9915068002887,103.390084331626,51.6957924563803,49.7879557200062,2010.99380260789,2012.90163934426,2.98099274679197
209,203,2.19317670872768,11.0208346368618,103.361212299362,11.4589609289038,103.451107471782,51.1493443689485,48.9561676602208,2010.1620145481,2012.35519125683,49.7517731331459
208,222,1.09169284511806,10.9705872899778,103.294086732525,10.9565279172896,103.317352449126,48.92972462043,47.8380317753119,2009.04387866319,2010.13557150831,2.98584827076763
