node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.8184872081618,11.5512742403911,105.408489216272,11.6037765381333,105.419146612562,11.8184872081618,0,1959.05195686602,1970.87044407418,5.95920394819417
205,206,6.00161602622382,11.6037765381333,105.419146612562,11.8404308432367,105.546722165009,17.8201032343856,11.8184872081618,1970.87044407418,1976.87206010041,29.7901031614673
206,207,24.2455497145047,11.8404308432367,105.546722165009,11.9550687721901,105.593686886916,42.0656529488903,17.8201032343856,1976.87206010041,2001.11760981491,13.7491912644961
207,208,5.21090680951026,11.9550687721901,105.593686886916,11.7841333550911,105.417708615816,47.2765597584006,42.0656529488903,2001.11760981491,2006.32851662442,27.0122931861739
208,209,0.565434511890309,11.7841333550911,105.417708615816,11.7864987724881,105.464722736969,47.8419942702909,47.2765597584006,2006.32851662442,2006.89395113631,5.13022694615079
209,210,1.34081520575984,11.7864987724881,105.464722736969,11.8726155389096,105.558083676965,49.1828094760507,47.8419942702909,2006.89395113631,2008.23476634207,13.97815448109
210,211,3.54901396285453,11.8726155389096,105.558083676965,12.1459890663088,105.476021116278,52.7318234389052,49.1828094760507,2008.23476634207,2011.78378030493,31.7176903363266
211,42,1.48197311973018,12.1459890663088,105.476021116278,12.0120865012646,105.428960306735,54.2137965586354,52.7318234389052,2011.78378030493,2013.26575342466,15.7623095268358
211,11,0.396547563925022,12.1459890663088,105.476021116278,12.040831855667,105.439542864389,53.1283710028303,52.7318234389052,2011.78378030493,2012.18032786885,12.3616098619171
210,212,1.32704340530486,11.8726155389096,105.558083676965,11.8867039029805,105.593110524778,50.5098528813556,49.1828094760507,2008.23476634207,2009.56180974738,4.12555294696112
212,213,0.268745071413013,11.8867039029805,105.593110524778,11.8999118867051,105.614958039097,50.7785979527686,50.5098528813556,2009.56180974738,2009.83055481879,2.79751316253203
213,214,0.323853820489894,11.8999118867051,105.614958039097,11.8836585949888,105.65224664426,51.1024517732585,50.7785979527686,2009.83055481879,2010.15440863928,4.44678357058406
214,215,2.11660363268282,11.8836585949888,105.65224664426,11.9971280521211,105.658875564889,53.2190554059413,51.1024517732585,2010.15440863928,2012.27101227196,12.6524755822481
215,51,0.90706991981732,11.9971280521211,105.658875564889,11.8494582115691,105.618387540063,54.1261253257586,53.2190554059413,2012.27101227196,2013.17808219178,17.0204294960071
215,182,1.66597402940646,11.9971280521211,105.658875564889,11.8957795087286,105.640486030775,54.8850294353478,53.2190554059413,2012.27101227196,2013.93698630137,11.4589052221499
214,216,0.571245313151334,11.8836585949888,105.65224664426,11.8548880530567,105.67548542558,51.6736970864098,51.1024517732585,2010.15440863928,2010.72565395243,4.08262617495146
216,217,0.55629326445812,11.8548880530567,105.67548542558,11.8355279987227,105.670406505355,52.2299903508679,51.6736970864098,2010.72565395243,2011.28194721689,2.22514181625743
217,65,1.72353223516467,11.8355279987227,105.670406505355,11.9278029404891,105.833861068073,53.9535225860326,52.2299903508679,2011.28194721689,2013.00547945205,20.5571131256526
217,218,1.04971552808231,11.8355279987227,105.670406505355,11.8018914158858,105.671240191588,53.2797058789502,52.2299903508679,2011.28194721689,2012.33166274497,3.74565636142934
218,16,1.50121396735634,11.8018914158858,105.671240191588,11.5067709742617,105.668802076003,54.7809198463066,53.2797058789502,2012.33166274497,2013.83287671233,32.8550255299713
218,183,2.59710437831521,11.8018914158858,105.671240191588,11.601657710323,105.754421429424,55.8768102572655,53.2797058789502,2012.33166274497,2014.92876712329,24.0645107195441
216,219,0.502568651285989,11.8548880530567,105.67548542558,11.810917182921,105.654604058663,52.1762657376958,51.6736970864098,2010.72565395243,2011.22822260372,5.39792712247813
219,220,0.476682983292982,11.810917182921,105.654604058663,12.3967820937681,105.712696753991,52.6529487209888,52.1762657376958,2011.22822260372,2011.70490558701,65.5265625968649
220,82,3.23756016641369,12.3967820937681,105.712696753991,12.6416526358363,106.175617290068,55.8905088874025,52.6529487209888,2011.70490558701,2014.94246575342,57.2195269635232
220,155,1.48961496093421,12.3967820937681,105.712696753991,12.48359354516,105.754340703069,54.142563681923,52.6529487209888,2011.70490558701,2013.19452054794,10.6719874663415
219,221,0.454641721720868,11.810917182921,105.654604058663,11.8278108318437,105.644719242428,52.6309074594167,52.1762657376958,2011.22822260372,2011.68286432544,2.16726065124583
221,222,1.29275831353075,11.8278108318437,105.644719242428,12.055689487215,105.695752657288,53.9236657729474,52.6309074594167,2011.68286432544,2012.97562263897,25.9701151797043
222,223,0.339580668048027,12.055689487215,105.695752657288,11.9978662480828,105.688893021967,54.2632464409955,53.9236657729474,2012.97562263897,2013.31520330702,6.48029115628142
223,224,0.318895825041234,11.9978662480828,105.688893021967,11.9823656884115,105.646278986296,54.5821422660367,54.2632464409955,2013.31520330702,2013.63409913206,4.95091178001929
224,100,1.32754470355774,11.9823656884115,105.646278986296,12.0657928516211,105.986893568017,55.9096869695944,54.5821422660367,2013.63409913206,2014.96164383562,38.2318241178394
224,156,0.0919282652013704,11.9823656884115,105.646278986296,11.9760431666239,105.663535410367,54.6740705312381,54.5821422660367,2013.63409913206,2013.72602739726,2.00670343564996
223,176,2.07109806284551,11.9978662480828,105.688893021967,11.6111964898513,105.729162823074,56.334344503841,54.2632464409955,2013.31520330702,2015.38630136986,43.2686668232535
222,147,0.177802018564751,12.055689487215,105.695752657288,12.1308309208717,105.648401198596,54.1014677915122,53.9236657729474,2012.97562263897,2013.15342465753,9.82554291958457
221,225,2.19830180126952,11.8278108318437,105.644719242428,11.9101512818329,105.627616851047,54.8292092606862,52.6309074594167,2011.68286432544,2013.88116612671,9.3539007599077
