node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,79.0664792304485,12.2086307179019,104.49202587706,10.6162573324813,105.535596119153,79.0664792304485,0,1935.47050707092,2014.53698630137,210.692783674487
204,205,35.7418949225117,12.2086307179019,104.49202587706,11.2755269421613,104.240163883163,35.7418949225117,0,1935.47050707092,1971.21240199343,107.442732084868
205,206,5.81395341084168,11.2755269421613,104.240163883163,11.0797482920784,104.350242156441,41.5558483333533,35.7418949225117,1971.21240199343,1977.02635540427,24.8905706725676
206,207,3.39595136386949,11.0797482920784,104.350242156441,11.2762496874198,104.427291790613,44.9517996972228,41.5558483333533,1977.02635540427,1980.42230676814,23.4379277181306
207,208,22.9339382740431,11.2762496874198,104.427291790613,10.598334388187,104.005036551317,67.8857379712659,44.9517996972228,1980.42230676814,2003.35624504219,88.4620521360422
208,209,1.10537147849229,10.598334388187,104.005036551317,10.6671856557824,104.042041440325,68.9911094497582,67.8857379712659,2003.35624504219,2004.46161652068,8.6684336313345
209,210,6.77025870716174,10.6671856557824,104.042041440325,10.7990159228088,103.969081393454,75.7613681569199,68.9911094497582,2004.46161652068,2011.23187522784,16.7051700685659
210,211,1.46467923067998,10.7990159228088,103.969081393454,10.7547800866571,103.837474085312,77.2260473875999,75.7613681569199,2011.23187522784,2012.69655445852,15.2117898186892
211,212,0.0704381401099505,10.7547800866571,103.837474085312,10.7721111055874,103.844495984289,77.2964855277099,77.2260473875999,2012.69655445852,2012.76699259863,2.07657543445939
212,213,0.0735919943232881,10.7721111055874,103.844495984289,10.7591725536449,103.836362390966,77.3700775220332,77.2964855277099,2012.76699259863,2012.84058459295,1.69290346280434
213,214,0.268393925641949,10.7591725536449,103.836362390966,10.7573054338649,103.875876216542,77.6384714476751,77.3700775220332,2012.84058459295,2013.10897851859,4.32651204569975
214,215,0.838607820923714,10.7573054338649,103.875876216542,10.7833308050282,103.953552114866,78.4770792685988,77.6384714476751,2013.10897851859,2013.94758633952,8.97533188485548
215,10,2.77645737632698,10.7833308050282,103.953552114866,10.8275714280657,103.96518982382,81.2535366449258,78.4770792685988,2013.94758633952,2016.72404371585,5.08679303651977
215,216,0.443142065706775,10.7833308050282,103.953552114866,10.8254536925767,103.93385291157,78.9202213343056,78.4770792685988,2013.94758633952,2014.39072840523,5.16038666530862
216,33,1.98905301553822,10.8254536925767,103.93385291157,10.8451046830925,103.854851841012,80.9092743498438,78.9202213343056,2014.39072840523,2016.37978142076,8.9106224808298
216,146,0.551737348197719,10.8254536925767,103.93385291157,10.8273068089584,103.842573983617,79.4719586825033,78.9202213343056,2014.39072840523,2014.94246575342,9.9827891558597
214,217,0.0332655439452454,10.7573054338649,103.875876216542,10.7390861524837,103.875943764628,77.6717369916203,77.6384714476751,2013.10897851859,2013.14224406254,2.02825439742568
217,194,2.06323538951314,10.7390861524837,103.875943764628,10.8167425284602,103.684667692777,79.7349723811335,77.6717369916203,2013.14224406254,2015.20547945205,22.6339829743679
217,141,1.94542717033518,10.7390861524837,103.875943764628,10.6687520018334,103.918483598232,79.6171641619555,77.6717369916203,2013.14224406254,2015.08767123288,9.10824050681317
