node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.6116767885,11.9526915854013,105.230393506874,11.8074016276746,105.319004192006,10.6116767885,0,1957.76194998985,1968.37362677835,18.8358744505472
205,206,12.7111295453756,11.8074016276746,105.319004192006,11.6934210007273,105.613037739475,23.3228063338755,10.6116767885,1968.37362677835,1981.08475632373,34.4675873174399
206,207,17.0742113830008,11.6934210007273,105.613037739475,12.3759967379186,105.806344487907,40.3970177168763,23.3228063338755,1981.08475632373,1998.15896770673,78.847810129242
207,208,8.73529966352553,12.3759967379186,105.806344487907,12.403610336567,105.787650471809,49.1323173804018,40.3970177168763,1998.15896770673,2006.89426737026,3.68528897194371
208,209,1.71650605430264,12.403610336567,105.787650471809,12.4056556506197,105.78032621123,50.8488234347045,49.1323173804018,2006.89426737026,2008.61077342456,0.828242519003113
209,210,1.23984461392538,12.4056556506197,105.78032621123,12.3201034488194,105.788945289495,52.0886680486299,50.8488234347045,2008.61077342456,2009.85061803848,9.57000914810003
210,211,1.79365070438869,12.3201034488194,105.788945289495,12.1671573436084,105.770535359493,53.8823187530185,52.0886680486299,2009.85061803848,2011.64426874287,17.1439462732006
211,212,0.129304416128344,12.1671573436084,105.770535359493,12.1485311998486,105.748507984847,54.0116231691469,53.8823187530185,2011.64426874287,2011.773573159,3.16954002588113
212,213,0.152598099557393,12.1485311998486,105.748507984847,12.1755868638855,105.723641572327,54.1642212687043,54.0116231691469,2011.773573159,2011.92617125856,4.0490413572536
213,214,0.117269130715716,12.1755868638855,105.723641572327,12.1246581680088,105.659278546328,54.28149039942,54.1642212687043,2011.92617125856,2012.04344038927,9.01160852023381
214,215,0.595717021067556,12.1246581680088,105.659278546328,12.0753636315441,105.654141065635,54.8772074204876,54.28149039942,2012.04344038927,2012.63915741034,5.51607850507903
215,87,4.44577409650576,12.0753636315441,105.654141065635,12.146025012161,105.753069118427,59.3229815169933,54.8772074204876,2012.63915741034,2017.08493150685,13.33519198424
215,216,0.0897650677658017,12.0753636315441,105.654141065635,12.0516868693292,105.695518663347,54.9669724882534,54.8772074204876,2012.63915741034,2012.72892247811,5.21907273967669
216,117,3.90495730331151,12.0516868693292,105.695518663347,12.0787244572375,105.53101940138,58.8719297915649,54.9669724882534,2012.72892247811,2016.63387978142,18.1593596493524
216,217,0.0562797813937426,12.0516868693292,105.695518663347,12.0309881211438,105.696767641969,55.0232522696471,54.9669724882534,2012.72892247811,2012.7852022595,2.30827365542631
217,145,0.0809179590762215,12.0309881211438,105.696767641969,12.0086494345,105.702220867223,55.1041702287233,55.0232522696471,2012.7852022595,2012.86612021858,2.55673132646063
217,218,1.32633931323641,12.0309881211438,105.696767641969,12.0832817595775,105.614012946397,56.3495915828835,55.0232522696471,2012.7852022595,2014.11154157274,10.7265300557951
218,104,3.48571870123313,12.0832817595775,105.614012946397,12.1129878845533,105.564950450577,59.8353102841166,56.3495915828835,2014.11154157274,2017.59726027397,6.28151327857205
218,73,0.422705002603005,12.0832817595775,105.614012946397,12.0862628837401,105.587590760458,56.7722965854865,56.3495915828835,2014.11154157274,2014.53424657534,2.89531785538799
214,56,1.86614865181994,12.1246581680088,105.659278546328,11.9818009158788,105.612906909972,56.1476390512399,54.28149039942,2012.04344038927,2013.90958904109,16.6854968530936
213,76,1.12862326198787,12.1755868638855,105.723641572327,12.1156030495568,105.905432867461,55.2928445306922,54.1642212687043,2011.92617125856,2013.05479452055,20.8812243686603
212,43,1.23190629305192,12.1485311998486,105.748507984847,11.9655206116381,105.606160688219,55.2435294621988,54.0116231691469,2011.773573159,2013.00547945205,25.597588530176
