node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,57.8820858449119,11.8586364730304,105.243356428165,13.2441277135576,102.296369239122,57.8820858449119,0,1956.65490045646,2014.53698630137,355.4288335307
204,205,9.18712058376625,11.8586364730304,105.243356428165,11.5844359092902,105.087916550698,9.18712058376625,0,1956.65490045646,1965.84202104022,34.9121061385395
205,206,5.79029420054921,11.5844359092902,105.087916550698,11.5765749666429,105.191263329978,14.9774147843155,9.18712058376625,1965.84202104022,1971.63231524077,11.3046865928889
206,207,28.4039052466422,11.5765749666429,105.191263329978,12.953450710046,106.072946090197,43.3813200309577,14.9774147843155,1971.63231524077,2000.03622048741,180.812343318192
207,208,5.05368934314201,12.953450710046,106.072946090197,12.8495167105413,105.949470618245,48.4350093740997,43.3813200309577,2000.03622048741,2005.08990983056,17.7030901887804
208,209,1.21090446234068,12.8495167105413,105.949470618245,12.9306003169932,106.043331263361,49.6459138364404,48.4350093740997,2005.08990983056,2006.3008142929,13.6097466585587
209,4,8.72932269340315,12.9306003169932,106.043331263361,12.7778720514645,105.988914547198,58.3752365298435,49.6459138364404,2006.3008142929,2015.0301369863,17.9988843406959
209,210,2.32734673507978,12.9306003169932,106.043331263361,12.8904817765215,105.974505535829,51.9732605715202,49.6459138364404,2006.3008142929,2008.62816102798,8.70179927367465
210,211,3.01622682377218,12.8904817765215,105.974505535829,13.341190658766,106.025649283642,54.9894873952924,51.9732605715202,2008.62816102798,2011.64438785175,50.4801253978926
211,42,1.62136557290733,13.341190658766,106.025649283642,13.3974473611518,105.901123448848,56.6108529681997,54.9894873952924,2011.64438785175,2013.26575342466,14.8701440063652
211,11,0.535940017102173,13.341190658766,106.025649283642,13.404048395632,106.017850779514,55.5254274123945,54.9894873952924,2011.64438785175,2012.18032786885,7.04835604707291
210,212,0.70177886965012,12.8904817765215,105.974505535829,12.7839031638242,105.844549373913,52.6750394411703,51.9732605715202,2008.62816102798,2009.32993989763,18.4320530966832
212,213,1.13547601733454,12.7839031638242,105.844549373913,12.9383950563923,105.847235008794,53.8105154585048,52.6750394411703,2009.32993989763,2010.46541591496,17.2011053178927
213,214,0.137147112241178,12.9383950563923,105.847235008794,12.9413835728054,105.848107195507,53.947662570746,53.8105154585048,2010.46541591496,2010.6025630272,0.345889440995715
214,215,0.291499247825992,12.9413835728054,105.848107195507,12.9052103875073,105.836054444862,54.239161818572,53.947662570746,2010.6025630272,2010.89406227503,4.23397059661102
215,63,1.37642952824883,12.9052103875073,105.836054444862,13.0184908830876,105.667921070985,55.6155913468208,54.239161818572,2010.89406227503,2012.27049180328,22.1752692035465
215,216,0.595320855174516,12.9052103875073,105.836054444862,12.7914100301704,105.694749089215,54.8344826737465,54.239161818572,2010.89406227503,2011.4893831302,19.8925401144463
216,217,0.573250582757095,12.7914100301704,105.694749089215,12.8382046974301,105.71177395123,55.4077332565036,54.8344826737465,2011.4893831302,2012.06263371296,5.52746025092467
217,218,0.0307202126808832,12.8382046974301,105.71177395123,12.8480998001404,105.665749087231,55.4384534691845,55.4077332565036,2012.06263371296,2012.09335392564,5.11549510215259
