node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.3513698861747,12.450148551324,105.348057155226,11.0021334705163,105.705056416443,58.3513698861747,0,1956.18561641519,2014.53698630137,165.828655087872
204,205,11.2997261296288,12.450148551324,105.348057155226,12.3286227109239,105.275668449425,11.2997261296288,0,1956.18561641519,1967.48534254482,15.6517684407668
205,206,11.0562672108666,12.3286227109239,105.275668449425,12.5561911391461,105.215953741695,22.3559933404954,11.2997261296288,1967.48534254482,1978.54160975569,26.1522725822883
206,207,20.8735192842842,12.5561911391461,105.215953741695,12.7180317044749,105.313757554842,43.2295126247796,22.3559933404954,1978.54160975569,1999.41512903997,20.9158900753672
207,208,9.51711764751675,12.7180317044749,105.313757554842,12.7791516812691,105.102436152717,52.7466302722964,43.2295126247796,1999.41512903997,2008.93224668749,23.9327528872371
208,209,0.450923424597452,12.7791516812691,105.102436152717,12.7615016336573,105.078834401655,53.1975536968938,52.7466302722964,2008.93224668749,2009.38317011209,3.22906324068792
209,210,0.287898380327343,12.7615016336573,105.078834401655,12.8009717381265,105.130760777113,53.4854520772211,53.1975536968938,2009.38317011209,2009.67106849241,7.1475403991588
210,211,1.32157590700122,12.8009717381265,105.130760777113,12.6679478766007,105.112594237014,54.8070279842224,53.4854520772211,2009.67106849241,2010.99264439942,14.9395369385984
211,212,0.279591153216822,12.6679478766007,105.112594237014,12.6358597663389,105.158199334623,55.0866191374392,54.8070279842224,2010.99264439942,2011.27223555263,6.1073055112635
212,213,0.372692155549913,12.6358597663389,105.158199334623,12.7800769023887,105.238149406241,55.4593112929891,55.0866191374392,2011.27223555263,2011.64492770818,18.252114872856
213,214,0.647094714061608,12.7800769023887,105.238149406241,12.7262575642349,105.175673967101,56.1064060070507,55.4593112929891,2011.64492770818,2012.29202242224,9.05049712426944
214,215,0.1904168521789,12.7262575642349,105.175673967101,12.7687710741051,105.175209749278,56.2968228592296,56.1064060070507,2012.29202242224,2012.48243927442,4.73303691416088
215,216,0.014186473493135,12.7687710741051,105.175209749278,12.7129756251745,105.190493570438,56.3110093327227,56.2968228592296,2012.48243927442,2012.49662574792,6.42924561990636
216,76,0.558168772630207,12.7129756251745,105.190493570438,12.7268987567085,105.399420399166,56.869178105353,56.3110093327227,2012.49662574792,2013.05479452055,22.7406151610417
216,43,0.508853704136865,12.7129756251745,105.190493570438,12.6720050194125,105.224922877725,56.8198630368596,56.3110093327227,2012.49662574792,2013.00547945205,5.89779355353986
215,56,1.42714976667113,12.7687710741051,105.175209749278,12.806231820589,105.14887826123,57.7239726259007,56.2968228592296,2012.48243927442,2013.90958904109,5.05597681355382
214,217,0.512009041618455,12.7262575642349,105.175673967101,12.6529326219972,105.161519317858,56.6184150486692,56.1064060070507,2012.29202242224,2012.80403146386,8.3063075953957
217,145,0.0620887547149556,12.6529326219972,105.161519317858,12.6453929726947,105.130253619008,56.6805038033841,56.6184150486692,2012.80403146386,2012.86612021858,3.4983242388986
217,218,0.19887660571657,12.6529326219972,105.161519317858,12.6749128791589,105.125004122451,56.8172916543857,56.6184150486692,2012.80403146386,2013.00290806958,4.66021249154671
218,87,4.08202343726838,12.6749128791589,105.125004122451,12.7069387948532,105.191627311625,60.8993150916541,56.8172916543857,2013.00290806958,2017.08493150685,8.06624190567853
218,219,0.370681279433916,12.6749128791589,105.125004122451,12.6528672540503,105.127022707986,57.1879729338197,56.8172916543857,2013.00290806958,2013.37358934901,2.46397839383386
219,220,1.01196702663516,12.6528672540503,105.127022707986,12.7732978285635,105.319202826438,58.1999399604548,57.1879729338197,2013.37358934901,2014.38555637565,24.8050014370215
220,73,0.14869019969251,12.7732978285635,105.319202826438,12.8504357459338,105.398501583708,58.3486301601473,58.1999399604548,2014.38555637565,2014.53424657534,12.1589592930027
220,104,3.21170389832264,12.7732978285635,105.319202826438,12.7354639764095,105.286790728024,61.4116438587774,58.1999399604548,2014.38555637565,2017.59726027397,5.48854983811243
219,117,3.26029043240602,12.6528672540503,105.127022707986,12.5615114732655,105.147994009285,60.4482633662257,57.1879729338197,2013.37358934901,2016.63387978142,10.422151462776
213,221,0.510109804287821,12.7800769023887,105.238149406241,12.7116457432763,105.249063299158,55.9694210972769,55.4593112929891,2011.64492770818,2012.15503751247,7.7096411532736
221,29,0.604525329057913,12.7116457432763,105.249063299158,12.7787615116847,105.255691860251,56.5739464263348,55.9694210972769,2012.15503751247,2012.75956284153,7.50617305956731
221,134,2.13537344643218,12.7116457432763,105.249063299158,12.6690041599195,105.184283004131,58.1047945437091,55.9694210972769,2012.15503751247,2014.2904109589,8.48713571308692
212,75,2.38529869394103,12.6358597663389,105.158199334623,12.3818594072311,103.947113932914,57.4719178313802,55.0866191374392,2011.27223555263,2013.65753424657,134.625159374077
211,9,1.90899494484485,12.6679478766007,105.112594237014,12.6101986248084,105.035844615356,56.7160229290672,54.8070279842224,2010.99264439942,2012.90163934426,10.5278831270652
210,28,6.14536986374807,12.8009717381265,105.130760777113,12.6368067298638,105.307357196424,59.6308219409692,53.4854520772211,2009.67106849241,2015.81643835616,26.4905674063735
209,203,2.97202114474158,12.7615016336573,105.078834401655,12.7906875217095,105.252733265205,56.1695748416354,53.1975536968938,2009.38317011209,2012.35519125683,19.1573290694816
208,222,0.804395974230353,12.7791516812691,105.102436152717,12.8415261773597,105.129119844698,53.5510262465267,52.7466302722964,2008.93224668749,2009.73664266172,7.52370918873061
222,223,1.77106763367981,12.8415261773597,105.129119844698,12.9294425333448,104.963092828514,55.3220938802065,53.5510262465267,2009.73664266172,2011.5077102954,20.5039810146523
223,224,1.41013574017439,12.9294425333448,104.963092828514,12.8183572843119,104.890439304673,56.7322296203809,55.3220938802065,2011.5077102954,2012.91784603557,14.666228406032
224,23,0.142427937026755,12.8183572843119,104.890439304673,12.8546493908016,104.906854735826,56.8746575574077,56.7322296203809,2012.91784603557,2013.0602739726,4.41561988940471
224,225,1.25743430502111,12.8183572843119,104.890439304673,12.8621689367435,105.03671069141,57.989663925402,56.7322296203809,2012.91784603557,2014.1752803406,16.6085776171205
225,79,0.260336097759061,12.8621689367435,105.03671069141,12.8680279442635,105.050763276748,58.2500000231611,57.989663925402,2014.1752803406,2014.43561643835,1.65873737524827
225,226,0.0533501874963549,12.8621689367435,105.03671069141,12.8492292380688,105.052375987018,58.0430141128984,57.989663925402,2014.1752803406,2014.22863052809,2.22839354079514
