node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.6902306073381,11.4821988062461,105.170762642248,11.9155381124337,105.060649285051,15.6902306073381,0,1953.10170591919,1968.79193652652,49.7119771261021
205,206,3.26598891062061,11.9155381124337,105.060649285051,11.9998319861843,105.075968945385,18.9562195179587,15.6902306073381,1968.79193652652,1972.05792543714,9.53108828929292
206,207,27.0224752839402,11.9998319861843,105.075968945385,11.9887414618987,105.008758509734,45.9786948018989,18.9562195179587,1972.05792543714,1999.08040072108,7.42218672115676
207,208,1.27663975390016,11.9887414618987,105.008758509734,12.0125159515918,105.001691378484,47.2553345557991,45.9786948018989,1999.08040072108,2000.35704047498,2.75627547324858
208,209,4.181507124609,12.0125159515918,105.001691378484,12.0659072889074,104.902467402993,51.4368416804081,47.2553345557991,2000.35704047498,2004.53854759959,12.3301914634741
209,210,8.55666302941744,12.0659072889074,104.902467402993,11.208934334557,104.929909976925,59.9935047098255,51.4368416804081,2004.53854759959,2013.09521062901,95.448459108857
210,211,0.0130868588096495,11.208934334557,104.929909976925,11.2144424721983,104.937976177502,60.0065915686351,59.9935047098255,2013.09521062901,2013.10829748782,1.07324213719367
211,80,0.754716210807738,11.2144424721983,104.937976177502,11.1159179903538,105.07299788942,60.7613077794429,60.0065915686351,2013.10829748782,2013.86301369863,18.3783376841118
211,52,0.719099772451637,11.2144424721983,104.937976177502,11.1345624633457,104.939417190301,60.7256913410868,60.0065915686351,2013.10829748782,2013.82739726027,8.8939443511785
210,21,1.58972087783666,11.208934334557,104.929909976925,11.2929204765107,105.050057280703,61.5832255876621,59.9935047098255,2013.09521062901,2014.68493150685,16.1091221793956
209,212,7.21143706434923,12.0659072889074,104.902467402993,12.1357886406016,104.855447751842,58.6482787447573,51.4368416804081,2004.53854759959,2011.74998466394,9.3120889283194
212,192,6.11576876071295,12.1357886406016,104.855447751842,11.3670403119211,104.854106905256,64.7640475054702,58.6482787447573,2011.74998466394,2017.86575342466,85.5801649859692
212,213,0.237998300860446,12.1357886406016,104.855447751842,12.123219740937,104.834736264799,58.8862770456177,58.6482787447573,2011.74998466394,2011.9879829648,2.65316236192927
213,161,5.35996224067445,12.123219740937,104.834736264799,12.3003154689877,104.862205902116,64.2462392862922,58.8862770456177,2011.9879829648,2017.34794520548,19.940251252802
213,214,0.348629593947383,12.123219740937,104.834736264799,12.075242273513,104.855028048549,59.2349066395651,58.8862770456177,2011.9879829648,2012.33661255875,5.77973938243772
214,215,1.40569239492682,12.075242273513,104.855028048549,11.9004178860581,104.9044977293,60.6405990344919,59.2349066395651,2012.33661255875,2013.74230495368,20.1939284850526
215,150,2.97900652173081,11.9004178860581,104.9044977293,12.0344708743053,104.874091932772,63.6196055562227,60.6405990344919,2013.74230495368,2016.72131147541,15.2862573124773
215,123,2.21385942988246,11.9004178860581,104.9044977293,11.9733634931804,104.840058037034,62.8544584643744,60.6405990344919,2013.74230495368,2015.95616438356,10.7333131886947
214,202,4.45846940846072,12.075242273513,104.855028048549,11.763492839692,105.108254123551,63.6933760480258,59.2349066395651,2012.33661255875,2016.79508196721,44.3309052785832
208,49,15.0183019907672,12.0125159515918,105.001691378484,12.1849128548968,105.053666246305,62.2736365465662,47.2553345557991,2000.35704047498,2015.37534246575,20.0084036046002
207,216,6.56580884658192,11.9887414618987,105.008758509734,11.7512908513175,104.864978998499,52.5445036484808,45.9786948018989,1999.08040072108,2005.64620956767,30.7263299731
216,217,0.78854869458281,11.7512908513175,104.864978998499,11.7167115521392,104.863265676586,53.3330523430636,52.5445036484808,2005.64620956767,2006.43475826225,3.85402857003191
217,218,2.30134550547949,11.7167115521392,104.863265676586,11.9467875855778,104.892605243616,55.6343978485431,53.3330523430636,2006.43475826225,2008.73610376773,25.8116828303129
218,47,6.91595102679029,11.9467875855778,104.892605243616,12.1129713766093,104.587283315176,62.5503488753334,55.6343978485431,2008.73610376773,2015.65205479452,38.0442625557916
218,219,3.5215067485328,11.9467875855778,104.892605243616,11.9735320623934,104.778185292174,59.1559045970759,55.6343978485431,2008.73610376773,2012.25761051626,12.8119028425412
219,136,5.09855386729857,11.9735320623934,104.778185292174,11.7911274919787,105.105849663125,64.2544584643745,59.1559045970759,2012.25761051626,2017.35616438356,41.0668129759968
219,220,4.90188993658506,11.9735320623934,104.778185292174,12.1311636602588,104.804503261539,64.057794533661,59.1559045970759,2012.25761051626,2017.15950045285,17.7805367662651
220,54,0.577485848521643,12.1311636602588,104.804503261539,12.2343162616156,104.860971072454,64.6352803821826,64.057794533661,2017.15950045285,2017.73698630137,13.0239751291515
220,36,0.015842012905192,12.1311636602588,104.804503261539,12.1352750513338,104.808512424185,64.0736365465662,64.057794533661,2017.15950045285,2017.17534246575,0.632363029368345
217,4,8.59537872405055,11.7167115521392,104.863265676586,11.4382108373029,104.867923293758,61.9284310671142,53.3330523430636,2006.43475826225,2015.0301369863,31.0079385941221
216,221,2.59171249016607,11.7512908513175,104.864978998499,11.7312969173446,104.993662464391,55.1362161386469,52.5445036484808,2005.64620956767,2008.23792205783,14.2013115355469
