node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.46827043515842,12.7850121412185,103.533549875186,10.9842642029472,105.101862758125,9.46827043515842,0,1956.77577772609,1966.24404816125,263.387567563936
205,206,8.27330200301319,10.9842642029472,105.101862758125,10.6113297003587,105.188569899023,17.7415724381716,9.46827043515842,1966.24404816125,1974.51735016426,42.585473433332
206,207,4.53660210768366,10.6113297003587,105.188569899023,10.6058685702857,105.346030880791,22.2781745458553,17.7415724381716,1974.51735016426,1979.05395227194,17.2402753411952
207,208,21.4928400144184,10.6058685702857,105.346030880791,10.4611983251279,104.766855373333,43.7710145602736,22.2781745458553,1979.05395227194,2000.54679228636,65.4034111605403
208,209,0.996754728908211,10.4611983251279,104.766855373333,10.5199917639377,104.805188079221,44.7677692891819,43.7710145602736,2000.54679228636,2001.54354701527,7.77464169659407
209,210,1.90871962766404,10.5199917639377,104.805188079221,11.1215244538168,104.601474849276,46.6764889168459,44.7677692891819,2001.54354701527,2003.45226664293,70.5724513052989
210,211,0.520279072533764,11.1215244538168,104.601474849276,11.1201660131953,104.60437993624,47.1967679893797,46.6764889168459,2003.45226664293,2003.97254571547,0.351524785193117
211,212,6.6603738461726,11.1201660131953,104.60437993624,11.2546852642376,104.639701535822,53.8571418355523,47.1967679893797,2003.97254571547,2010.63291956164,15.4640355035313
212,188,1.39440284273025,11.2546852642376,104.639701535822,11.0133081094894,104.422787698381,55.2515446782825,53.8571418355523,2010.63291956164,2012.02732240437,35.8248363184687
212,173,5.33694345205737,11.2546852642376,104.639701535822,11.0364278148256,104.555723128567,59.1940852876096,53.8571418355523,2010.63291956164,2015.9698630137,25.9709695180724
211,213,3.80472936659584,11.1201660131953,104.60437993624,11.084876874927,104.542039451738,51.0014973559755,47.1967679893797,2003.97254571547,2007.77727508206,7.86197886829563
