node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.6513263104118,11.4206518596542,105.378270913612,11.4021782114103,105.403737088706,11.6513263104118,0,1955.94118597024,1967.59251228065,3.45716594350979
205,206,6.1814449017734,11.4021782114103,105.403737088706,11.3821185373661,105.339641176498,17.8327712121852,11.6513263104118,1967.59251228065,1973.77395718242,7.34264295222392
206,207,5.26550128296891,11.3821185373661,105.339641176498,11.289516534495,105.351940524043,23.0982724951541,17.8327712121852,1973.77395718242,1979.03945846539,10.3958617770702
207,208,20.8174154318744,11.289516534495,105.351940524043,12.8658877618425,105.589611410678,43.9156879270285,23.0982724951541,1979.03945846539,1999.85687389727,177.384616949528
208,209,0.639325273941168,12.8658877618425,105.589611410678,12.8822502182702,105.622393577954,44.5550132009696,43.9156879270285,1999.85687389727,2000.49619917121,3.99689864032371
209,210,11.0940553774076,12.8822502182702,105.622393577954,12.929532932618,105.359344848369,55.6490685783773,44.5550132009696,2000.49619917121,2011.59025454862,29.0251198829579
210,148,4.07275915001183,12.929532932618,105.359344848369,12.9463442132893,105.263245062627,59.7218277283891,55.6490685783773,2011.59025454862,2015.66301369863,10.5932348491885
210,211,0.989319822825182,12.929532932618,105.359344848369,12.9506732207321,105.409958706212,56.6383884012024,55.6490685783773,2011.59025454862,2012.57957437144,5.97448678561542
211,212,0.371429789712098,12.9506732207321,105.409958706212,12.9263736799712,105.377348430471,57.0098181909145,56.6383884012024,2012.57957437144,2012.95100416115,4.45376760714983
212,213,0.397506167049903,12.9263736799712,105.377348430471,12.9105696870743,105.405128221372,57.4073243579644,57.0098181909145,2012.95100416115,2013.3485103282,3.49016187704419
213,10,3.37553338764168,12.9105696870743,105.405128221372,13.2264987407951,105.186794617394,60.7828577456061,57.4073243579644,2013.3485103282,2016.72404371585,42.397198439596
213,214,0.0429933043614872,12.9105696870743,105.405128221372,12.9098555912803,105.391678955208,57.4503176623259,57.4073243579644,2013.3485103282,2013.39150363257,1.46154018854984
214,215,0.628234083831426,12.9098555912803,105.391678955208,13.084250110434,105.439826560669,58.0785517461573,57.4503176623259,2013.39150363257,2014.0197377164,20.1044819044354
215,141,1.0679335164785,13.084250110434,105.439826560669,13.0648139406183,105.431934005323,59.1464852626358,58.0785517461573,2014.0197377164,2015.08767123288,2.32682691140361
215,216,0.00947711274783014,13.084250110434,105.439826560669,13.0812314287919,105.437416168596,58.0880288589052,58.0785517461573,2014.0197377164,2014.02921482914,0.425728121626859
