node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.9679837669747,13.3270829449311,104.345850972987,13.9085258667856,104.54598962211,12.9679837669747,0,1955.92795925685,1968.89594302383,68.2543836333508
205,206,12.5639130349641,13.9085258667856,104.54598962211,14.1047603270516,104.517978612555,25.5318968019388,12.9679837669747,1968.89594302383,1981.45985605879,22.0541035203748
206,207,15.4521207576094,14.1047603270516,104.517978612555,14.1304929738126,105.066667750655,40.9840175595482,25.5318968019388,1981.45985605879,1996.9119768164,59.3065463736363
207,208,10.2007478790342,14.1304929738126,105.066667750655,14.0251458088309,104.861404138816,51.1847654385824,40.9840175595482,1996.9119768164,2007.11272469544,25.0758922447901
208,209,1.93800049851301,14.0251458088309,104.861404138816,13.7432179643541,104.858060277458,53.1227659370954,51.1847654385824,2007.11272469544,2009.05072519395,31.387379544182
209,210,1.53689666132645,13.7432179643541,104.858060277458,13.6714442678723,104.784264646232,54.6596625984219,53.1227659370954,2009.05072519395,2010.58762185528,11.2934596797813
210,211,0.670043232467047,13.6714442678723,104.784264646232,13.6822863969118,104.785873999712,55.3297058308889,54.6596625984219,2010.58762185528,2011.25766508774,1.21947657415378
211,75,2.39986915883138,13.6822863969118,104.785873999712,13.1476172077371,104.615848001351,57.7295749897203,55.3297058308889,2011.25766508774,2013.65753424657,62.3039575642482
211,9,1.64397425651838,13.6822863969118,104.785873999712,13.6716498441494,104.650257557785,56.9736800874073,55.3297058308889,2011.25766508774,2012.90163934426,14.7169632678736
210,212,0.375472823007813,13.6714442678723,104.784264646232,13.496737077023,104.736529424455,55.0351354214297,54.6596625984219,2010.58762185528,2010.96309467828,20.1233257055695
212,213,0.832889677139028,13.496737077023,104.736529424455,13.4642049749107,104.794449583758,55.8680250985687,55.0351354214297,2010.96309467828,2011.79598435542,7.24099832739298
213,134,2.49442660348047,13.4642049749107,104.794449583758,13.560531314987,104.828909655482,58.3624517020492,55.8680250985687,2011.79598435542,2014.2904109589,11.3536317573711
213,29,0.963578486106208,13.4642049749107,104.794449583758,13.4964592560774,104.812099102949,56.8316035846749,55.8680250985687,2011.79598435542,2012.75956284153,4.06738588016868
212,214,0.789803616758405,13.496737077023,104.736529424455,13.4956637257333,104.749459155853,55.8249390381881,55.0351354214297,2010.96309467828,2011.75289829504,1.40473089221358
214,76,1.30189622550495,13.4956637257333,104.749459155853,13.7325088932274,104.189430371754,57.1268352636931,55.8249390381881,2011.75289829504,2013.05479452055,66.0808869464994
214,215,0.0103610426791265,13.4956637257333,104.749459155853,13.4992311921632,104.749649054207,55.8353000808672,55.8249390381881,2011.75289829504,2011.76325933772,0.397675808607372
215,216,0.415474126794078,13.4992311921632,104.749649054207,13.5213308894553,104.713432857077,56.2507742076613,55.8353000808672,2011.76325933772,2012.17873346452,4.62821417870747
216,87,4.9061980423329,13.5213308894553,104.713432857077,13.5868091023048,104.703932885914,61.1569722499942,56.2507742076613,2012.17873346452,2017.08493150685,7.36143674640922
