Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
8,17,0,0,0,4.81446647644043,105.599998474121,26.7935000260671,1475
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,108.554298400879,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
25,0,0,0,0,267.103057861328,128.839996337891,26.5571665763855,1445
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
23,2,0,0,0,317.896331787109,118.559997558594,26.5846667289734,1466
9,8,0,8,0,119.682083129883,121.599998474121,26.6268332004547,1420
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
0,5,5,15,0,598.348510742188,57.1599998474121,27.2991669178009,1451
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,19,1,5,0,64.8088684082031,76.879997253418,27.136833190918,1804
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
24,1,0,0,0,12.201343536377,417.559997558594,25.1119999885559,1499
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,8.28339195251465,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,1,23,1,0,32.5821762084961,25.9200000762939,27.7306668758392,1446
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,25,0,0,0,6.2764310836792,121.120002746582,26.7659997145335,1746
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
24,1,0,0,0,29.5044937133789,185.759994506836,26.3956666787465,1438
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,26.0558795928955,101.720001220703,26.9801661968231,1745
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,4.20858001708984,69.8000030517578,26.9181664784749,1762
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
19,6,0,0,0,1.27468764781952,90.6399993896484,26.6296667257945,1748
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,25,0,0,0,40.3940162658691,62.2799987792969,27.1113332907359,1664
