Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,26.6584663391113,93.9199981689453,27.0376666386922,1560
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
4,21,0,0,0,3.0376341342926,108.480003356934,26.7610001564026,1757
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
