node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,58.968183280246,11.7172684136337,104.968728682618,12.0877448158355,106.233853979691,58.968183280246,0,1955.56880302112,2014.53698630137,143.849332719735
204,205,11.9116685100658,11.7172684136337,104.968728682618,12.0251647554154,104.54290947698,11.9116685100658,0,1955.56880302112,1967.48047153119,57.6791444608222
205,206,14.3030852540785,12.0251647554154,104.54290947698,12.0397630265187,104.517403127762,26.2147537641443,11.9116685100658,1967.48047153119,1981.78355678527,3.21764644268706
206,207,17.8348049904924,12.0397630265187,104.517403127762,11.9416755650514,104.103394936093,44.0495587546367,26.2147537641443,1981.78355678527,1999.61836177576,46.3869181180963
207,208,7.86579034744189,11.9416755650514,104.103394936093,12.0259870259357,104.152454420881,51.9153491020786,44.0495587546367,1999.61836177576,2007.4841521232,10.7998444461782
208,209,1.3400369428855,12.0259870259357,104.152454420881,11.9511289429425,104.231491001079,53.2553860449641,51.9153491020786,2007.4841521232,2008.82418906609,11.9801185641291
209,28,6.99224929007639,11.9511289429425,104.231491001079,12.2181165163076,104.332252709486,60.2476353350405,53.2553860449641,2008.82418906609,2015.81643835616,31.681425034615
209,210,0.00164642752525168,11.9511289429425,104.231491001079,11.9524378070291,104.234905946977,53.2570324724894,53.2553860449641,2008.82418906609,2008.82583549361,0.399447270476876
210,211,1.70705058339443,11.9524378070291,104.234905946977,11.8506002490044,103.969179498523,54.9640830558838,53.2570324724894,2008.82583549361,2010.53288607701,31.0867363085229
211,212,0.207939098032774,11.8506002490044,103.969179498523,12.0024797629119,104.020102164455,55.1720221539166,54.9640830558838,2010.53288607701,2010.74082517504,17.7943323096282
212,213,0.626622123453151,12.0024797629119,104.020102164455,11.6842396986809,104.060518647563,55.7986442773697,55.1720221539166,2010.74082517504,2011.36744729849,35.7003384709142
213,214,0.842651214573918,11.6842396986809,104.060518647563,11.6134847982627,104.022203632279,56.6412954919437,55.7986442773697,2011.36744729849,2012.21009851307,8.9159549732183
214,134,2.08031244583674,11.6134847982627,104.022203632279,11.5383650612744,104.003975393672,58.7216079377804,56.6412954919437,2012.21009851307,2014.2904109589,8.59566213265959
214,29,0.549464328462477,11.6134847982627,104.022203632279,11.5293329609032,104.010029514414,57.1907598204061,56.6412954919437,2012.21009851307,2012.75956284153,9.46172850449753
213,215,0.375042235710159,11.6842396986809,104.060518647563,11.6139152212976,104.065092587409,56.1736865130799,55.7986442773697,2011.36744729849,2011.7424895342,7.84466083590261
215,216,0.300423860175797,11.6139152212976,104.065092587409,11.6008685936863,104.075483731018,56.4741103732557,56.1736865130799,2011.7424895342,2012.04291339438,1.8421297305855
216,56,1.86667564671634,11.6008685936863,104.075483731018,11.5717655205225,104.044700890845,58.340786019972,56.4741103732557,2012.04291339438,2013.90958904109,4.66545076500969
216,217,0.822020068812312,11.6008685936863,104.075483731018,11.4548588721607,104.065268796546,57.296130442068,56.4741103732557,2012.04291339438,2012.86493346319,16.2925124777141
217,218,0.146623687110725,11.4548588721607,104.065268796546,11.4612082296362,104.057800985021,57.4427541291787,57.296130442068,2012.86493346319,2013.0115571503,1.07864635147478
218,219,0.524178789481689,11.4612082296362,104.057800985021,11.5201643170875,104.141699753786,57.9669329186604,57.4427541291787,2013.0115571503,2013.53573593978,11.2627008099176
219,117,3.09814384163655,11.5201643170875,104.141699753786,11.430613763457,104.396002743585,61.065076760297,57.9669329186604,2013.53573593978,2016.63387978142,29.4807936782779
219,87,3.54919556706499,11.5201643170875,104.141699753786,11.2226445139449,104.333180863099,61.5161284857254,57.9669329186604,2013.53573593978,2017.08493150685,39.1628451372558
218,220,0.799878787131247,11.4612082296362,104.057800985021,11.5411618247287,104.106202205629,58.24263291631,57.4427541291787,2013.0115571503,2013.81143593743,10.3490016929225
220,73,0.722810637908637,11.5411618247287,104.106202205629,11.5464515985122,104.018922755157,58.9654435542186,58.24263291631,2013.81143593743,2014.53424657534,9.53794132687481
220,104,3.78582433653877,11.5411618247287,104.106202205629,11.5414043904592,103.98413696332,62.0284572528487,58.24263291631,2013.81143593743,2017.59726027397,13.3140484804839
217,145,0.00118675538741275,11.4548588721607,104.065268796546,11.4555270851376,104.073504145414,57.2973171974554,57.296130442068,2012.86493346319,2012.86612021858,0.901602723137037
215,221,0.123498930821748,11.6139152212976,104.065092587409,11.633504559903,104.057746330165,56.2971854439016,56.1736865130799,2011.7424895342,2011.86598846502,2.32322769872088
221,76,1.1888060555226,11.633504559903,104.057746330165,11.6088943825624,104.059005926043,57.4859914994242,56.2971854439016,2011.86598846502,2013.05479452055,2.74314089049191
221,43,1.13949098702926,11.633504559903,104.057746330165,11.6945294566823,104.204224962353,57.4366764309309,56.2971854439016,2011.86598846502,2013.00547945205,17.354759912526
212,75,2.91670907153493,12.0024797629119,104.020102164455,11.5389005723017,104.306739572996,58.0887312254515,55.1720221539166,2010.74082517504,2013.65753424657,60.3255342838835
211,9,2.3687532672547,11.8506002490044,103.969179498523,11.8055044934143,103.948012979846,57.3328363231385,54.9640830558838,2010.53288607701,2012.90163934426,5.52465403427205
210,203,3.52935576321731,11.9524378070291,104.234905946977,11.9138648469191,104.190704507406,56.7863882357067,53.2570324724894,2008.82583549361,2012.35519125683,6.45112867670582
208,222,0.881847430701288,12.0259870259357,104.152454420881,12.033912882683,104.185768574361,52.7971965327799,51.9153491020786,2007.4841521232,2008.3659995539,3.73298794675941
222,223,0.0545967442679949,12.033912882683,104.185768574361,12.0454821692936,104.204196653141,52.8517932770479,52.7971965327799,2008.3659995539,2008.42059629817,2.38416881584576
223,105,8.19415780018895,12.0454821692936,104.204196653141,12.1412596036785,104.428019166384,61.0459510772369,52.8517932770479,2008.42059629817,2016.61475409836,26.5947478195306
223,224,3.04439624029505,12.0454821692936,104.204196653141,11.9179992799454,104.128440700613,55.896189517343,52.8517932770479,2008.42059629817,2011.46499253847,16.4154635773075
224,225,1.40696919415327,11.9179992799454,104.128440700613,11.861437337417,104.069815247272,57.3031587114962,55.896189517343,2011.46499253847,2012.87196173262,8.96852233468303
225,226,0.0601970847752167,11.861437337417,104.069815247272,11.885466852969,104.080839528187,57.3633557962714,57.3031587114962,2012.87196173262,2012.93215881739,2.9322957290677
226,227,0.691870512466203,11.885466852969,104.080839528187,11.833131129079,104.108218066278,58.0552263087377,57.3633557962714,2012.93215881739,2013.62402932986,6.54538391781546
