node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,13.4508211754949,11.0847479933992,104.980925858634,10.8461341133018,104.75646858231,13.4508211754949,0,1956.65884620125,1970.10966737675,36.157928594775
205,206,8.07133562285922,10.8461341133018,104.75646858231,10.3451065729897,104.784699310785,21.5221567983541,13.4508211754949,1970.10966737675,1978.18100299961,55.8618061355306
206,207,22.177227673292,10.3451065729897,104.784699310785,11.1546914415194,104.658100806331,43.6993844716462,21.5221567983541,1978.18100299961,2000.3582306729,91.183490668714
207,208,5.4566013145236,11.1546914415194,104.658100806331,11.2523083866032,104.486500879255,49.1559857861698,43.6993844716462,2000.3582306729,2005.81483198742,21.6621437081468
208,209,3.34854639650865,11.2523083866032,104.486500879255,10.9254635424365,104.656352503329,52.5045321826784,49.1559857861698,2005.81483198742,2009.16337838393,40.8438552334807
209,47,6.48867641058823,10.9254635424365,104.656352503329,10.9074785767123,104.675882766234,58.9932085932666,52.5045321826784,2009.16337838393,2015.65205479452,2.92680290509724
209,210,4.52377363846235,10.9254635424365,104.656352503329,10.5835253527411,104.611834321374,57.0283058211408,52.5045321826784,2009.16337838393,2013.68715202239,38.3760011027066
210,136,3.66901236116696,10.5835253527411,104.611834321374,10.5555212941391,104.480978886294,60.6973181823077,57.0283058211408,2013.68715202239,2017.35616438356,14.6555862697182
210,211,3.45163593648017,10.5835253527411,104.611834321374,10.3858050796741,104.466346349966,60.4799417576209,57.0283058211408,2013.68715202239,2017.13878795887,27.1682981150117
211,54,0.598198342494924,10.3858050796741,104.466346349966,10.5022867323587,104.604680348219,61.0781401001159,60.4799417576209,2017.13878795887,2017.73698630137,19.9376768463898
211,36,0.0365545068784733,10.3858050796741,104.466346349966,10.3919054708434,104.479102136342,60.5164962644994,60.4799417576209,2017.13878795887,2017.17534246575,1.5530930208335
208,212,0.520616501305319,11.2523083866032,104.486500879255,11.2599918177099,104.519753490809,49.6766022874751,49.1559857861698,2005.81483198742,2006.33544848873,3.72999976643702
212,4,8.69468849757234,11.2599918177099,104.519753490809,11.2024221341564,104.811635828851,58.3712907850474,49.6766022874751,2006.33544848873,2015.0301369863,32.5091791750656
212,213,1.75410686951534,11.2599918177099,104.519753490809,11.2592432061358,104.479826031447,51.4307091569904,49.6766022874751,2006.33544848873,2008.08955535824,4.36012315320491
213,214,3.62516460236238,11.2592432061358,104.479826031447,11.1448424812585,104.345305635656,55.0558737593528,51.4307091569904,2008.08955535824,2011.71471996061,19.4419779531915
214,42,1.55103346405077,11.1448424812585,104.345305635656,11.2657281175811,104.419495805588,56.6069072234036,55.0558737593528,2011.71471996061,2013.26575342466,15.7079783505892
214,11,0.465607908245608,11.1448424812585,104.345305635656,11.1585149430134,104.361514214288,55.5214816675984,55.0558737593528,2011.71471996061,2012.18032786885,2.33468993394051
213,215,1.26518230212664,11.2592432061358,104.479826031447,11.2462407341644,104.476037044862,52.6958914591171,51.4307091569904,2008.08955535824,2009.35473766037,1.50544298815185
215,216,0.884473454863304,11.2462407341644,104.476037044862,11.4389378242692,104.684449371238,53.5803649139804,52.6958914591171,2009.35473766037,2010.23921111523,31.2674812744846
216,217,0.522460733974478,11.4389378242692,104.684449371238,11.3920991565615,104.704058983096,54.1028256479549,53.5803649139804,2010.23921111523,2010.76167184921,5.63625847649028
217,218,0.126754011547636,11.3920991565615,104.704058983096,11.3913663900822,104.68761769138,54.2295796595025,54.1028256479549,2010.76167184921,2010.88842586075,1.79610400496341
218,219,0.0622662994188019,11.3913663900822,104.68761769138,11.3662567475184,104.684731399859,54.2918459589213,54.2295796595025,2010.88842586075,2010.95069216017,2.81299487379776
219,220,0.401846500929783,11.3662567475184,104.684731399859,11.3702313262857,104.528868700785,54.6936924598511,54.2918459589213,2010.95069216017,2011.3525386611,17.0165710244341
220,63,0.917953142173638,11.3702313262857,104.528868700785,11.5205740750344,104.48518474835,55.6116456020247,54.6936924598511,2011.3525386611,2012.27049180328,17.4021993512086
220,221,1.40372879322409,11.3702313262857,104.528868700785,11.3761087499595,104.526023920358,56.0974212530752,54.6936924598511,2011.3525386611,2012.75626745433,0.724223003837567
221,222,0.976865387999728,11.3761087499595,104.526023920358,11.4089962860464,104.483051548497,57.0742866410749,56.0974212530752,2012.75626745433,2013.73313284233,5.9494907652463
222,26,0.960017842602574,11.4089962860464,104.483051548497,11.4569855255691,104.222815238643,58.0343044836775,57.0742866410749,2013.73313284233,2014.69315068493,28.8938390785987
222,86,1.82577126726024,11.4089962860464,104.483051548497,11.4224339032551,104.502742953781,58.9000579083351,57.0742866410749,2013.73313284233,2015.55890410959,2.61819668635925
221,223,0.999583652468043,11.3761087499595,104.526023920358,11.3696127180293,104.545103318764,57.0970049055432,56.0974212530752,2012.75626745433,2013.7558511068,2.20428798184477
223,224,0.0945089681884603,11.3696127180293,104.545103318764,11.4022457590431,104.582933843734,57.1915138737317,57.0970049055432,2013.7558511068,2013.85036007498,5.49931738139184
224,225,1.82091160826091,11.4022457590431,104.582933843734,11.3458077532129,104.527489289762,59.0124254819926,57.1915138737317,2013.85036007498,2015.67127168325,8.72298087354722
225,97,0.727635420578665,11.3458077532129,104.527489289762,11.2301803281611,104.33405297025,59.7400609025712,59.0124254819926,2015.67127168325,2016.39890710382,24.7313598060574
225,190,1.09102339872076,11.3458077532129,104.527489289762,11.3120353826802,104.601613760942,60.1034488807133,59.0124254819926,2015.67127168325,2016.76229508197,8.92188748269292
224,12,1.02635225378147,11.4022457590431,104.582933843734,11.4377459493877,104.518360053742,58.2178661275131,57.1915138737317,2013.85036007498,2014.87671232877,8.07889754066797
223,81,1.04962834525773,11.3696127180293,104.545103318764,11.3941073092175,104.593747318599,58.1466332508009,57.0970049055432,2013.7558511068,2014.80547945205,5.96811059614809
219,226,0.564907963806677,11.3662567475184,104.684731399859,11.3775338803653,104.659580397986,54.856753922728,54.2918459589213,2010.95069216017,2011.51560012398,3.01840280678052
226,227,0.966073507257058,11.3775338803653,104.659580397986,11.4840721827369,104.515624075756,55.822827429985,54.856753922728,2011.51560012398,2012.48167363124,19.6825740841345
227,155,0.712846916706115,11.4840721827369,104.515624075756,11.4971952476279,104.500487424717,56.5356743466911,55.822827429985,2012.48167363124,2013.19452054794,2.20477699724251
227,82,2.4607921221856,11.4840721827369,104.515624075756,11.6395082088367,104.492089500338,58.2836195521706,55.822827429985,2012.48167363124,2014.94246575342,17.4930808191474
226,228,0.540453373919163,11.3775338803653,104.659580397986,11.5176160058578,104.807598022725,55.3972072966471,54.856753922728,2011.51560012398,2012.0560534979,22.4502423938532
228,229,1.07607955478574,11.5176160058578,104.807598022725,11.5645994623263,104.748361794446,56.4732868514329,55.3972072966471,2012.0560534979,2013.13213305269,8.31278455409573
229,230,0.447018576430818,11.5645994623263,104.748361794446,11.5558400288402,104.732613078003,56.9203054278637,56.4732868514329,2013.13213305269,2013.57915162912,1.97514200218524
230,231,0.28639213350275,11.5558400288402,104.732613078003,11.6211264258189,104.85740292813,57.2066975613664,56.9203054278637,2013.57915162912,2013.86554376262,15.4280660839662
231,176,1.52075760724267,11.6211264258189,104.85740292813,11.7922372039901,104.98751894829,58.7274551686091,57.2066975613664,2013.86554376262,2015.38630136986,23.7493413341138
231,100,1.09610007299614,11.6211264258189,104.85740292813,12.1924219304042,104.057669089087,58.3027976343626,57.2066975613664,2013.86554376262,2014.96164383562,107.859059850328
230,156,0.146875768142514,11.5558400288402,104.732613078003,11.5206156636931,104.700685133457,57.0671811960062,56.9203054278637,2013.57915162912,2013.72602739726,5.24448272888612
229,147,0.021291604847451,11.5645994623263,104.748361794446,11.5749909643925,104.748162777462,56.4945784562803,56.4732868514329,2013.13213305269,2013.15342465753,1.15702584268675
228,232,1.81101207155094,11.5176160058578,104.807598022725,11.5764933607841,104.802179072488,57.2082193681981,55.3972072966471,2012.0560534979,2013.86706556945,6.58105010409339
232,174,0.532934430548059,11.5764933607841,104.802179072488,11.5531857974046,104.759803185524,57.7411537987461,57.2082193681981,2013.86706556945,2014.4,5.30021685081811
232,50,1.12745497849325,11.5764933607841,104.802179072488,11.6763798602322,104.878366286237,58.3356743466913,57.2082193681981,2013.86706556945,2014.99452054794,13.8802866350048
218,233,0.85569251013623,11.3913663900822,104.68761769138,11.489018988778,104.719846900877,55.0852721696387,54.2295796595025,2010.88842586075,2011.74411837089,11.4256954119864
233,65,1.26136108116203,11.489018988778,104.719846900877,11.5401327906411,104.79420939777,56.3466332508007,55.0852721696387,2011.74411837089,2013.00547945205,9.90848491788209
233,234,0.869649013863721,11.489018988778,104.719846900877,11.2336622415034,104.565258393536,55.9549211835024,55.0852721696387,2011.74411837089,2012.61376738475,33.0572348890157
234,16,1.2191093275723,11.2336622415034,104.565258393536,11.2271586982008,104.534900871368,57.1740305110747,55.9549211835024,2012.61376738475,2013.83287671233,3.39295033218623
234,183,2.31499973853117,11.2336622415034,104.565258393536,10.8575329781252,104.451154282069,58.2699209220336,55.9549211835024,2012.61376738475,2014.92876712329,43.6887704582347
217,169,6.39997198640754,11.3920991565615,104.704058983096,11.7821510352301,104.879968938154,60.5027976343624,54.1028256479549,2010.76167184921,2017.16164383561,47.471015230801
