node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8683063873584,11.8110360745231,105.513783227842,12.1391532517897,105.955847537523,14.8683063873584,0,1948.88654748433,1963.75485387169,60.4303179865759
205,206,6.75850910418412,12.1391532517897,105.955847537523,12.2219226291575,106.194880575108,21.6268154915425,14.8683063873584,1963.75485387169,1970.51336297587,27.5948357813699
206,207,28.5966384527805,12.2219226291575,106.194880575108,11.9675782030662,105.717904672411,50.223453944323,21.6268154915425,1970.51336297587,1999.11000142865,59.1389225450581
207,208,2.06089785855022,11.9675782030662,105.717904672411,12.0659459167674,105.866144281686,52.2843518028733,50.223453944323,1999.11000142865,2001.1708992872,19.5050883612558
208,209,3.75099627784209,12.0659459167674,105.866144281686,12.0370436043786,105.877482982772,56.0353480807154,52.2843518028733,2001.1708992872,2004.92189556505,3.44619788431561
209,210,8.24090063741254,12.0370436043786,105.877482982772,12.5953559723613,106.004006065483,64.2762487181279,56.0353480807154,2004.92189556505,2013.16279620246,63.6585961649326
210,80,0.700217496170009,12.5953559723613,106.004006065483,12.5699060066397,105.988814038215,64.9764662142979,64.2762487181279,2013.16279620246,2013.86301369863,3.27894701487859
210,211,0.0396056114447418,12.5953559723613,106.004006065483,12.59755826073,106.002496824629,64.3158543295726,64.2762487181279,2013.16279620246,2013.2024018139,0.294946283122142
211,52,0.624995446369166,12.59755826073,106.002496824629,12.5659712455596,106.056503748785,64.9408497759418,64.3158543295726,2013.2024018139,2013.82739726027,6.84083563201971
211,21,1.48252969294454,12.59755826073,106.002496824629,12.474476110613,106.031046436277,65.7983840225172,64.3158543295726,2013.2024018139,2014.68493150685,14.0488324274302
209,212,7.42479732406632,12.0370436043786,105.877482982772,12.1111606377615,105.841171329315,63.4601454047817,56.0353480807154,2004.92189556505,2012.34669288911,9.14901966875234
212,161,5.00125231636553,12.1111606377615,105.841171329315,12.1728224922111,106.048138553847,68.4613977211472,63.4601454047817,2012.34669288911,2017.34794520548,23.5477050558362
212,213,0.157765446917579,12.1111606377615,105.841171329315,12.08640698998,105.841925531096,63.6179108516992,63.4601454047817,2012.34669288911,2012.50445833603,2.75689451398461
213,214,0.381289886689059,12.08640698998,105.841925531096,12.0881955535986,105.849171386375,63.9992007383883,63.6179108516992,2012.50445833603,2012.88574822272,0.813496433665264
214,215,0.413280757730377,12.0881955535986,105.849171386375,12.1177166267999,105.894038052499,64.4124814961187,63.9992007383883,2012.88574822272,2013.29902898045,5.88651430467216
215,202,3.49605298676217,12.1177166267999,105.894038052499,12.1315320572367,105.838973587256,67.9085344828809,64.4124814961187,2013.29902898045,2016.79508196721,6.18744111341224
215,123,2.65713540311073,12.1177166267999,105.894038052499,12.2370613650256,105.891178830298,67.0696168992294,64.4124814961187,2013.29902898045,2015.95616438356,13.2895610155896
214,150,3.83556325268945,12.0881955535986,105.849171386375,12.0503436104594,105.974909787572,67.8347639910778,63.9992007383883,2012.88574822272,2016.72131147541,14.322191083362
213,192,5.36129508862601,12.08640698998,105.841925531096,12.4714301477147,106.184714595849,68.9792059403253,63.6179108516992,2012.50445833603,2017.86575342466,56.8114070636014
208,49,14.204443178548,12.0659459167674,105.866144281686,12.0379724506769,105.883344137293,66.4887949814212,52.2843518028733,2001.1708992872,2015.37534246575,3.63375228162885
207,216,6.23186997394506,11.9675782030662,105.717904672411,11.9368919715628,105.779168292689,56.4553239182681,50.223453944323,1999.11000142865,2005.3418714026,7.49591183955464
216,217,2.58623024553509,11.9368919715628,105.779168292689,11.9865530209499,105.777847346076,59.0415541638032,56.4553239182681,2005.3418714026,2007.92810164813,5.53033170427122
217,47,7.72395314638523,11.9865530209499,105.777847346076,12.2437637920356,105.822689050116,66.7655073101884,59.0415541638032,2007.92810164813,2015.65205479452,29.0466965512476
217,218,4.83707249311696,11.9865530209499,105.777847346076,12.0412597070301,105.761526053405,63.8786266569202,59.0415541638032,2007.92810164813,2012.76517414125,6.34415657463109
218,136,4.59099024230935,12.0412597070301,105.761526053405,11.8667692941625,105.604776316968,68.4696168992295,63.8786266569202,2012.76517414125,2017.35616438356,25.8605268562175
218,219,4.30111770587749,12.0412597070301,105.761526053405,12.0516154503969,105.778943734788,68.1797443627976,63.8786266569202,2012.76517414125,2017.06629184713,2.21923726593091
219,54,0.670694454239988,12.0516154503969,105.778943734788,12.0170694312421,105.882440205435,68.8504388170376,68.1797443627976,2017.06629184713,2017.73698630137,11.9066081024873
219,36,0.109050618623537,12.0516154503969,105.778943734788,12.0559556944144,105.761423646484,68.2887949814212,68.1797443627976,2017.06629184713,2017.17534246575,1.96764746820806
216,220,0.23543646359772,11.9368919715628,105.779168292689,12.0972361512439,105.818904532792,56.6907603818658,56.4553239182681,2005.3418714026,2005.5773078662,18.3670143831405
220,4,9.45282912010338,12.0972361512439,105.818904532792,11.2488433511795,106.079396235864,66.1435895019692,56.6907603818658,2005.5773078662,2015.0301369863,98.6235999092247
220,221,2.65952194915734,12.0972361512439,105.818904532792,12.0506745542519,105.78303356499,59.3502823310232,56.6907603818658,2005.5773078662,2008.23682981535,6.48972285127881
221,222,3.54202032548845,12.0506745542519,105.78303356499,12.0583357781682,105.780787785479,62.8923026565116,59.3502823310232,2008.23682981535,2011.77885014084,0.887230327488104
222,42,1.48690328381374,12.0583357781682,105.780787785479,12.1448951094198,105.783913299744,64.3792059403253,62.8923026565116,2011.77885014084,2013.26575342466,9.64212375476247
222,11,0.40147772800858,12.0583357781682,105.780787785479,12.0150042124769,105.772735469776,63.2937803845202,62.8923026565116,2011.77885014084,2012.18032786885,4.9028587842886
