node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.7324918873706,11.5810040799371,105.156217370559,12.3961448627139,104.808421528393,60.7324918873706,0,1953.804494414,2014.53698630137,98.3308806083554
204,205,13.1634629857154,11.5810040799371,105.156217370559,11.36045087446,105.126555008954,13.1634629857154,0,1953.804494414,1966.96795739971,24.765189204992
205,206,12.5513121908577,11.36045087446,105.126555008954,11.3591734474084,105.008885011893,25.7147751765731,13.1634629857154,1966.96795739971,1979.51926959057,12.8436424507662
206,207,17.7452311915065,11.3591734474084,105.008885011893,10.9462520965806,105.136361048735,43.4600063680796,25.7147751765731,1979.51926959057,1997.26450078208,48.0303019130078
207,208,9.90223389587706,10.9462520965806,105.136361048735,11.6745019986501,105.715999526598,53.3622402639566,43.4600063680796,1997.26450078208,2007.16673467795,102.840626689351
208,209,1.78583968225202,11.6745019986501,105.715999526598,11.4542002327369,105.664769869177,55.1480799462087,53.3622402639566,2007.16673467795,2008.95257436021,25.1532514877954
209,210,2.52983170913917,11.4542002327369,105.664769869177,11.4307292634136,105.646397460046,57.6779116553478,55.1480799462087,2008.95257436021,2011.48240606935,3.29328174930716
210,9,1.41923327491534,11.4307292634136,105.646397460046,11.4512737767446,105.632252928951,59.0971449302632,57.6779116553478,2011.48240606935,2012.90163934426,2.75910972410022
210,211,0.0593765981126886,11.4307292634136,105.646397460046,11.4258657441998,105.657114017061,57.7372882534605,57.6779116553478,2011.48240606935,2011.54178266746,1.28861702347051
211,212,0.342357782126235,11.4258657441998,105.657114017061,11.3984554508026,105.665414615171,58.0796460355867,57.7372882534605,2011.54178266746,2011.88414044958,3.18301918244722
212,213,0.445098434500738,11.3984554508026,105.665414615171,11.4861386154405,105.670090403642,58.5247444700875,58.0796460355867,2011.88414044958,2012.32923888409,9.7745528593143
213,214,0.135571848617654,11.4861386154405,105.670090403642,11.4321955324441,105.637079179967,58.6603163187051,58.5247444700875,2012.32923888409,2012.4648107327,7.0024267260659
214,76,0.589983787843764,11.4321955324441,105.637079179967,11.8488102274729,105.899031423239,59.2503001065489,58.6603163187051,2012.4648107327,2013.05479452055,54.4683124967418
214,215,0.292991206401376,11.4321955324441,105.637079179967,11.4067418082646,105.609332901649,58.9533075251065,58.6603163187051,2012.4648107327,2012.7578019391,4.1468246872836
215,145,0.108318279473557,11.4067418082646,105.609332901649,11.4082566659583,105.60687442663,59.0616258045801,58.9533075251065,2012.7578019391,2012.86612021858,0.316881265758262
215,216,0.186255051848224,11.4067418082646,105.609332901649,11.4003665069015,105.603743303636,59.1395625769547,58.9533075251065,2012.7578019391,2012.94405699095,0.935827183654755
216,87,4.14087451589532,11.4003665069015,105.603743303636,11.3700922292199,105.739217592379,63.2804370928501,59.1395625769547,2012.94405699095,2017.08493150685,15.1640164390651
216,217,0.116434345940011,11.4003665069015,105.603743303636,11.3711411702655,105.592083880224,59.2559969228948,59.1395625769547,2012.94405699095,2013.06049133689,3.49344968931513
217,117,3.57338844452687,11.3711411702655,105.592083880224,11.3290888862848,105.541610552266,62.8293853674216,59.2559969228948,2013.06049133689,2016.63387978142,7.22943771251428
217,218,0.971875720450718,11.3711411702655,105.592083880224,11.2399764952784,105.45442445355,60.2278726433455,59.2559969228948,2013.06049133689,2014.03236705734,20.9531477417724
218,104,3.56489321662793,11.2399764952784,105.45442445355,11.2971260172181,105.259207017564,63.7927658599734,60.2278726433455,2014.03236705734,2017.59726027397,22.2426975890658
218,73,0.5018795179978,11.2399764952784,105.45442445355,11.2212835669624,105.562863568976,60.7297521613433,60.2278726433455,2014.03236705734,2014.53424657534,12.0221716613249
213,219,0.0243731427501617,11.4861386154405,105.670090403642,11.4730943190602,105.662104729927,58.5491176128376,58.5247444700875,2012.32923888409,2012.35361202684,1.69343613718231
219,56,1.55597701425904,11.4730943190602,105.662104729927,11.4965648313013,105.742825738247,60.1050946270967,58.5491176128376,2012.35361202684,2013.90958904109,9.18568957665498
219,43,0.651867425217914,11.4730943190602,105.662104729927,11.4408740398571,105.794213636693,59.2009850380556,58.5491176128376,2012.35361202684,2013.00547945205,14.8534225736524
212,220,0.567982185949718,11.3984554508026,105.665414615171,11.3509946003456,105.617476721134,58.6476282215365,58.0796460355867,2011.88414044958,2012.45212263553,7.43555583058767
220,134,1.83828832336858,11.3509946003456,105.617476721134,11.4111279813268,105.714895459891,60.4859165449051,58.6476282215365,2012.45212263553,2014.2904109589,12.5637620096494
220,29,0.307440205994323,11.3509946003456,105.617476721134,11.2832638252288,105.610306283418,58.9550684275308,58.6476282215365,2012.45212263553,2012.75956284153,7.58056965036672
211,75,2.11575157911566,11.4258657441998,105.657114017061,13.8184133702432,104.888350247787,59.8530398325762,57.7372882534605,2011.54178266746,2013.65753424657,279.131517993777
209,221,0.577147740577864,11.4542002327369,105.664769869177,11.4408599336641,105.572770960242,55.7252276867865,55.1480799462087,2008.95257436021,2009.52972210078,10.1471994249046
221,28,6.28671625537865,11.4408599336641,105.572770960242,11.1001427218337,105.355590320303,62.0119439421652,55.7252276867865,2009.52972210078,2015.81643835616,44.7313985466679
221,203,2.82546915604482,11.4408599336641,105.572770960242,11.4567163576091,105.427557134091,58.5506968428313,55.7252276867865,2009.52972210078,2012.35519125683,15.9421344749667
208,222,2.82201484663097,11.6745019986501,105.715999526598,11.5505181793042,105.858424929492,56.1842551105876,53.3622402639566,2007.16673467795,2009.98874952459,20.7776570728335
222,223,0.0263238124770542,11.5505181793042,105.858424929492,11.3954104931028,105.951694095897,56.2105789230647,56.1842551105876,2009.98874952459,2010.01507333706,20.042427314212
223,93,7.06437871773069,11.3954104931028,105.951694095897,11.204648231494,106.012984347108,63.2749576407953,56.2105789230647,2010.01507333706,2017.07945205479,22.2654702569235
223,105,6.59968076129685,11.3954104931028,105.951694095897,11.4124630636201,106.09163896269,62.8102596843615,56.2105789230647,2010.01507333706,2016.61475409836,15.3891696560072
222,224,2.15147367268453,11.5505181793042,105.858424929492,11.4121289648702,105.796857549908,58.3357287832721,56.1842551105876,2009.98874952459,2012.14022319727,16.8065617767187
224,225,0.790789215017035,11.4121289648702,105.796857549908,11.1293614938388,105.724143217604,59.1265179982892,58.3357287832721,2012.14022319727,2012.93101241229,32.4643836426801
225,23,0.129261560314447,11.1293614938388,105.724143217604,11.1328552812628,105.729628113044,59.2557795586036,59.1265179982892,2012.93101241229,2013.0602739726,0.714291579703451
225,226,0.0106441990807626,11.1293614938388,105.724143217604,11.1193380924963,105.717830572427,59.1371621973699,59.1265179982892,2012.93101241229,2012.94165661137,1.3117082033119
226,227,0.71256345502056,11.1193380924963,105.717830572427,11.0969350906431,105.667906181288,59.8497256523905,59.1371621973699,2012.94165661137,2013.65422006639,5.99685872439124
227,79,0.781396371966544,11.0969350906431,105.667906181288,11.0667273931491,105.654388699381,60.631122024357,59.8497256523905,2013.65422006639,2014.43561643835,3.67280486965025
227,137,3.40879363224048,11.0969350906431,105.667906181288,11.2288829221437,105.82369015646,63.258519284631,59.8497256523905,2013.65422006639,2017.06301369863,22.477847178005
226,133,1.81998722424741,11.1193380924963,105.717830572427,11.2550891599113,105.630346168328,60.9571494216173,59.1371621973699,2012.94165661137,2014.76164383562,17.879104403055
224,228,2.63350133673396,11.4121289648702,105.796857549908,11.5322963530293,105.772731596726,60.9692301200061,58.3357287832721,2012.14022319727,2014.773724534,13.63398739621
228,229,0.525582983368987,11.5322963530293,105.772731596726,11.5576599300934,105.889414993316,61.4948131033751,60.9692301200061,2014.773724534,2015.29930751737,13.0362953445546
229,129,0.465076044269617,11.5576599300934,105.889414993316,11.540013868591,105.928704081791,61.9598891476447,61.4948131033751,2015.29930751737,2015.76438356164,4.71406999471388
229,198,0.103432208653212,11.5576599300934,105.889414993316,11.6356444801435,105.925564724663,61.5982453120283,61.4948131033751,2015.29930751737,2015.40273972603,9.53467083940184
228,230,0.316380013473119,11.5322963530293,105.772731596726,11.5540358247994,105.778690752082,61.2856101334792,60.9692301200061,2014.773724534,2015.09010454748,2.50588574864076
230,27,0.0605803840285613,11.5540358247994,105.778690752082,11.5431534341261,105.773019810417,61.3461905175078,61.2856101334792,2015.09010454748,2015.15068493151,1.36023495904634
230,19,2.83592284978184,11.5540358247994,105.778690752082,11.5475859721059,105.889833986251,64.1215329832611,61.2856101334792,2015.09010454748,2017.92602739726,12.1435593394444
207,231,11.5545097472258,10.9462520965806,105.136361048735,11.2059871580671,105.220327863411,55.0145161153054,43.4600063680796,1997.26450078208,2008.8190105293,30.3349894763417
231,18,3.77661788599598,11.2059871580671,105.220327863411,11.2584423586627,105.223218156059,58.7911340013014,55.0145161153054,2008.8190105293,2012.5956284153,5.84803794638293
231,157,4.41660590905157,11.2059871580671,105.220327863411,11.2805344932044,105.228348247139,59.431122024357,55.0145161153054,2008.8190105293,2013.23561643835,8.34497458553941
