node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.19084633930481,11.6050138943787,105.665970476234,10.9711336275821,105.753125807993,7.19084633930481,0,1955.84768822789,1963.0385345672,71.2045721924319
205,206,10.3401508489529,10.9711336275821,105.753125807993,10.7117958518624,105.737923383304,17.5309971882577,7.19084633930481,1963.0385345672,1973.37868541615,28.9182948078094
206,207,26.5951236590349,10.7117958518624,105.737923383304,10.8357480182393,105.652496405925,44.1261208472926,17.5309971882577,1973.37868541615,1999.97380907519,16.6639958574262
207,208,7.23058451605523,10.8357480182393,105.652496405925,10.8056698386057,105.842604278645,51.3567053633478,44.1261208472926,1999.97380907519,2007.20439359124,21.0552000357452
208,209,2.44475127877276,10.8056698386057,105.842604278645,10.8476251182228,105.904213046775,53.8014566421205,51.3567053633478,2007.20439359124,2009.64914487002,8.19722001936514
209,210,1.24844269019948,10.8476251182228,105.904213046775,10.869761490382,105.891290163394,55.04989933232,53.8014566421205,2009.64914487002,2010.89758756022,2.84059835627938
210,211,0.438778664016951,10.869761490382,105.891290163394,10.8379061692217,105.898286904494,55.488677996337,55.04989933232,2010.89758756022,2011.33636622423,3.62782621971494
211,212,0.783128785134116,10.8379061692217,105.898286904494,10.8204440857045,105.954490459522,56.2718067814711,55.488677996337,2011.33636622423,2012.11949500937,6.44550664289713
212,43,0.885984442687304,10.8204440857045,105.954490459522,10.9846809097093,105.829242818826,57.1577912241584,56.2718067814711,2012.11949500937,2013.00547945205,22.8416166470085
212,213,0.087424597895529,10.8204440857045,105.954490459522,10.8686839696937,105.976546630757,56.3592313793666,56.2718067814711,2012.11949500937,2012.20691960726,5.88685487700042
213,214,0.156175104645755,10.8686839696937,105.976546630757,10.8568054370361,105.95094775887,56.5154064840124,56.3592313793666,2012.20691960726,2012.36309471191,3.09538033501135
214,215,0.371636439949958,10.8568054370361,105.95094775887,10.8913767922489,105.871516754681,56.8870429239623,56.5154064840124,2012.36309471191,2012.73473115186,9.49842481962602
215,216,1.41426469097884,10.8913767922489,105.871516754681,10.6290210774987,105.822124341067,58.3013076149412,56.8870429239623,2012.73473115186,2014.14899584284,29.7018036798092
216,73,0.385250732504925,10.6290210774987,105.822124341067,10.6576867814842,105.799249232909,58.6865583474461,58.3013076149412,2014.14899584284,2014.53424657534,4.05552604815451
216,104,3.44826443113505,10.6290210774987,105.822124341067,10.6013554924606,105.7017853581,61.7495720460762,58.3013076149412,2014.14899584284,2017.59726027397,13.5227303695441
215,117,3.89914862956212,10.8913767922489,105.871516754681,10.7660027689215,105.698254092973,60.7861915535245,56.8870429239623,2012.73473115186,2016.63387978142,23.5309773965495
214,217,0.422506662485278,10.8568054370361,105.95094775887,10.8756111080462,105.956696328742,56.9379131464976,56.5154064840124,2012.36309471191,2012.78560137439,2.18582065581063
217,87,4.29933013245524,10.8756111080462,105.956696328742,10.9125748551334,105.900416852385,61.2372432789529,56.9379131464976,2012.78560137439,2017.08493150685,7.4016251909892
217,145,0.0805188441852538,10.8756111080462,105.956696328742,10.8824044040883,105.961342261729,57.0184319906829,56.9379131464976,2012.78560137439,2012.86612021858,0.910985028716899
213,218,0.216896038338549,10.8686839696937,105.976546630757,10.8412355364016,105.900381312202,56.5761274177052,56.3592313793666,2012.20691960726,2012.4238156456,8.8702354269149
218,76,0.630978874946569,10.8412355364016,105.900381312202,10.9152317605242,105.687126710261,57.2071062926517,56.5761274177052,2012.4238156456,2013.05479452055,24.7262383026381
