node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.2914308739695,12.4011057612823,104.302218086132,13.1271597126024,103.219713226862,61.2914308739695,0,1953.2455554274,2014.53698630137,124350000
204,205,16.5227712558674,12.4011057612823,104.302218086132,11.8615441864509,104.928344511352,16.5227712558674,0,1953.2455554274,1969.76832668327,124350000
205,374,11.3056748334199,11.8615441864509,104.928344511352,11.8959207402544,105.087728645115,27.8284460892873,16.5227712558674,1969.76832668327,1981.07400151669,124350000
205,206,5.06708910054171,11.8615441864509,104.928344511352,11.871960058922,105.121158070769,21.5898603564091,16.5227712558674,1969.76832668327,1974.83541578381,124350000
206,207,24.3781117426969,11.871960058922,105.121158070769,12.1553845751104,105.079520345937,45.9679720991061,21.5898603564091,1974.83541578381,1999.21352752651,124350000
206,246,4.42285312088005,11.871960058922,105.121158070769,11.468557437565,105.079681223212,26.0127134772892,21.5898603564091,1974.83541578381,1979.25826890469,124350000
207,208,5.62627436761133,12.1553845751104,105.079520345937,12.1030979015205,105.042984789556,51.5942464667174,45.9679720991061,1999.21352752651,2004.83980189412,124350000
207,238,2.12637196690633,12.1553845751104,105.079520345937,12.1289174052062,105.247167448788,48.0943440660124,45.9679720991061,1999.21352752651,2001.33989949341,124350000
208,234,0.914571278446926,12.1030979015205,105.042984789556,11.9912072029959,105.127106499555,52.5088177451643,51.5942464667174,2004.83980189412,2005.75437317256,124350000
208,209,1.98085987182461,12.1030979015205,105.042984789556,11.9883608760452,105.054559495015,53.575106338542,51.5942464667174,2004.83980189412,2006.82066176594,124350000
209,210,4.96212578254645,11.9883608760452,105.054559495015,11.8680896472655,104.904445867855,58.5372321210884,53.575106338542,2006.82066176594,2011.78278754849,124350000
209,211,1.15163141078773,11.9883608760452,105.054559495015,11.8420192467515,104.936470335549,54.7267377493297,53.575106338542,2006.82066176594,2007.97229317673,124350000
210,2,1.48296587616886,11.8680896472655,104.904445867855,11.8823474612279,104.896479652139,60.0201979972573,58.5372321210884,2011.78278754849,2013.26575342466,124350000
210,3,0.397540320363698,11.8680896472655,104.904445867855,11.8451614163288,104.990571132793,58.9347724414521,58.5372321210884,2011.78278754849,2012.18032786885,124350000
211,212,1.79326202436119,11.8420192467515,104.936470335549,11.8345320022628,104.932256272492,56.5199997736909,54.7267377493297,2007.97229317673,2009.76555520109,124350000
211,232,2.50991201566,11.8420192467515,104.936470335549,11.9120559070326,104.969326875437,57.2366497649897,54.7267377493297,2007.97229317673,2010.48220519239,124350000
212,213,0.255752112415961,11.8345320022628,104.932256272492,11.7995457528022,104.917456068455,56.7757518861069,56.5199997736909,2009.76555520109,2010.02130731351,124350000
212,218,0.537296221478391,11.8345320022628,104.932256272492,11.8197142078756,104.892601388377,57.0572959951693,56.5199997736909,2009.76555520109,2010.30285142257,124350000
213,216,0.146788232795476,11.7995457528022,104.917456068455,11.8308955452031,104.915290300148,56.9225401189024,56.7757518861069,2010.02130731351,2010.1680955463,124350000
213,214,1.30747200565414,11.7995457528022,104.917456068455,11.7673754953081,104.874444203969,58.083223891761,56.7757518861069,2010.02130731351,2011.32877931916,124350000
214,215,0.428455952221563,11.7673754953081,104.874444203969,11.740152989573,104.796894279903,58.5116798439826,58.083223891761,2011.32877931916,2011.75723527138,124350000
214,4,0.941712484117427,11.7673754953081,104.874444203969,12.2408280466422,105.138146188959,59.0249363758784,58.083223891761,2011.32877931916,2012.27049180328,124350000
215,6,1.43728527656229,11.740152989573,104.796894279903,11.8405306171627,104.980215319973,59.9489651205449,58.5116798439826,2011.75723527138,2013.19452054795,124350000
215,5,3.18523048204178,11.740152989573,104.796894279903,11.8831657310695,104.802738039725,61.6969103260244,58.5116798439826,2011.75723527138,2014.94246575342,124350000
216,7,2.83738390575213,11.8308955452031,104.915290300148,11.715527144667,104.847364491039,59.7599240246545,56.9225401189024,2010.1680955463,2013.00547945205,124350000
216,217,1.69169192888559,11.8308955452031,104.915290300148,11.8796769221699,104.982411759958,58.6142320477879,56.9225401189024,2010.1680955463,2011.85978747519,124350000
217,8,1.97308923714052,11.8796769221699,104.982411759958,11.8520912664661,105.094309372854,60.5873212849285,58.6142320477879,2011.85978747519,2013.83287671233,124350000
217,9,3.06897964809939,11.8796769221699,104.982411759958,11.9363315514479,105.092474038394,61.6832116958873,58.6142320477879,2011.85978747519,2014.92876712329,124350000
218,219,0.186856425275035,11.8197142078756,104.892601388377,11.8372751457613,104.992372258757,57.2441524204443,57.0572959951693,2010.30285142257,2010.48970784784,124350000
218,231,1.06971995960403,11.8197142078756,104.892601388377,11.7817538024957,104.690964863016,58.1270159547733,57.0572959951693,2010.30285142257,2011.37257138217,124350000
219,225,1.01630408850918,11.8372751457613,104.992372258757,11.8752976072571,104.992427082449,58.2604565089535,57.2441524204443,2010.48970784784,2011.50601193635,124350000
219,220,1.82884795684963,11.8372751457613,104.992372258757,11.8608970418359,105.056503894928,59.073000377294,57.2441524204443,2010.48970784784,2012.31855580469,124350000
220,221,0.903032682325799,11.8608970418359,105.056503894928,11.8082841483109,105.076426725537,59.9760330596198,59.073000377294,2012.31855580469,2013.22158848702,124350000
220,222,1.12936401942243,11.8608970418359,105.056503894928,11.9134510281809,105.056339183518,60.2023643967164,59.073000377294,2012.31855580469,2013.44791982412,124350000
221,10,1.47156219791142,11.8082841483109,105.076426725537,11.7951864007816,104.978924291398,61.4475952575312,59.9760330596198,2013.22158848702,2014.69315068493,124350000
221,11,2.33731562256909,11.8082841483109,105.076426725537,11.8512040247921,105.065783159964,62.3133486821889,59.9760330596198,2013.22158848702,2015.55890410959,124350000
222,15,1.42879250465047,11.9134510281809,105.056339183518,12.0274525979341,104.940246993862,61.6311569013669,60.2023643967164,2013.44791982412,2014.87671232877,124350000
222,223,0.142595580810704,11.9134510281809,105.056339183518,12.0106286842154,105.071372607748,60.3449599775271,60.2023643967164,2013.44791982412,2013.59051540493,124350000
223,12,1.21496404712756,12.0106286842154,105.071372607748,12.024302869554,105.142141303189,61.5599240246547,60.3449599775271,2013.59051540493,2014.80547945205,124350000
223,224,1.6229362128469,12.0106286842154,105.071372607748,12.1061832219467,105.08198708435,61.967896190374,60.3449599775271,2013.59051540493,2015.21345161777,124350000
224,14,1.54884346419306,12.1061832219467,105.08198708435,12.0527612663598,105.160605664678,63.5167396545671,61.967896190374,2015.21345161777,2016.76229508197,124350000
224,13,1.18545548605096,12.1061832219467,105.08198708435,11.7458726055807,105.010361600927,63.153351676425,61.967896190374,2015.21345161777,2016.39890710383,124350000
225,226,0.0159131277179236,11.8752976072571,104.992427082449,11.8655265953214,105.006312860098,58.2763696366714,58.2604565089535,2011.50601193635,2011.52192506407,124350000
225,228,1.34574088500392,11.8752976072571,104.992427082449,11.873754864667,104.962663972406,59.6061973939574,58.2604565089535,2011.50601193635,2012.85175282136,124350000
226,18,5.63971877154468,11.8655265953214,105.006312860098,12.0914088426464,105.051147611017,63.9160884082161,58.2763696366714,2011.52192506407,2017.16164383562,124350000
226,227,2.50623330494911,11.8655265953214,105.006312860098,11.8964523937106,104.909450389073,60.7826029416206,58.2763696366714,2011.52192506407,2014.02815836902,124350000
227,17,0.966362178924496,11.8964523937106,104.909450389073,11.8875356558698,104.915393409163,61.7489651205451,60.7826029416206,2014.02815836902,2014.99452054795,124350000
227,16,0.371841630979302,11.8964523937106,104.909450389073,11.8839729266742,104.91670757395,61.1544445725999,60.7826029416206,2014.02815836902,2014.4,124350000
228,229,0.110533576015638,11.873754864667,104.962663972406,11.9063056723507,104.988227750317,59.7167309699731,59.6061973939574,2012.85175282136,2012.96228639737,124350000
228,22,0.301671836176617,11.873754864667,104.962663972406,11.918097034725,105.006088610277,59.9078692301341,59.6061973939574,2012.85175282136,2013.15342465753,124350000
229,230,0.49341419969109,11.9063056723507,104.988227750317,11.9041085255155,104.993562412115,60.2101451696642,59.7167309699731,2012.96228639737,2013.45570059706,124350000
229,19,1.99935743824323,11.9063056723507,104.988227750317,11.0013333689738,104.972721452978,61.7160884082163,59.7167309699731,2012.96228639737,2014.96164383562,124350000
230,20,1.93060077279868,11.9041085255155,104.993562412115,11.963719768713,105.440148527948,62.1407459424628,60.2101451696642,2013.45570059706,2015.38630136986,124350000
230,21,0.270326800195769,11.9041085255155,104.993562412115,11.8599923909203,105.016682742276,60.4804719698599,60.2101451696642,2013.45570059706,2013.72602739726,124350000
231,24,2.56441491919631,11.7817538024957,104.690964863016,11.7734270211288,104.749645427095,60.6914308739696,58.1270159547733,2011.37257138217,2013.93698630137,124350000
231,23,1.80551080960717,11.7817538024957,104.690964863016,11.7416588234192,104.539897734938,59.9325267643805,58.1270159547733,2011.37257138217,2013.17808219178,124350000
232,27,4.39998658843185,11.9120559070326,104.969326875437,12.0537821675092,105.078621803518,61.6366363534216,57.2366497649897,2010.48220519239,2014.88219178082,124350000
232,233,0.699749629106647,11.9120559070326,104.969326875437,11.9605666589088,105.086848629619,57.9363993940964,57.2366497649897,2010.48220519239,2011.1819548215,124350000
233,26,1.76340036976019,11.9605666589088,105.086848629619,12.1948933132659,105.106931107614,59.6997997638566,57.9363993940964,2011.1819548215,2012.94535519126,124350000
233,25,4.41530545247595,11.9605666589088,105.086848629619,11.903450545177,105.13509000154,62.3517048465723,57.9363993940964,2011.1819548215,2015.59726027397,124350000
234,235,2.63292242225448,11.9912072029959,105.127106499555,12.0421758855446,105.025463184352,55.1417401674188,52.5088177451643,2005.75437317256,2008.38729559482,124350000
234,32,9.27576381373684,11.9912072029959,105.127106499555,12.2297833246655,105.14392349146,61.7845815589012,52.5088177451643,2005.75437317256,2015.0301369863,124350000
235,236,4.10101548915809,12.0421758855446,105.025463184352,11.9302521212034,105.128407416865,59.2427556565769,55.1417401674188,2008.38729559482,2012.48831108398,124350000
235,28,7.26475919970159,12.0421758855446,105.025463184352,12.2994854606809,105.669065651994,62.4064993671204,55.1417401674188,2008.38729559482,2015.65205479452,124350000
236,237,4.3462954869109,11.9302521212034,105.128407416865,11.9414434747215,105.191486602229,63.5890511434878,59.2427556565769,2012.48831108398,2016.83460657089,124350000
