node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,59.526491691571,12.1740371591175,105.250250435817,13.1271597126024,103.219713226862,59.526491691571,0,1955.0104946098,2014.53698630137,92700000
204,205,14.4697303873516,12.1740371591175,105.250250435817,11.6494545348741,105.311475488763,14.4697303873516,0,1955.0104946098,1969.48022499715,92700000
205,206,5.78242688551828,11.6494545348741,105.311475488763,11.6694287852293,105.248857637436,20.2521572728698,14.4697303873516,1969.48022499715,1975.26265188267,92700000
205,374,10.4951783821432,11.6494545348741,105.311475488763,11.714563240903,105.563989915762,24.9649087694948,14.4697303873516,1969.48022499715,1979.97540337929,92700000
206,207,24.7227620808463,11.6694287852293,105.248857637436,12.1676228730671,104.968782293946,44.9749193537161,20.2521572728698,1975.26265188267,1999.98541396351,92700000
206,246,4.70484821875905,11.6694287852293,105.248857637436,11.7148166078954,105.134585756686,24.9570054916289,20.2521572728698,1975.26265188267,1979.96750010143,92700000
207,208,2.45363189893957,12.1676228730671,104.968782293946,11.9893174395807,104.955389129632,47.4285512526557,44.9749193537161,1999.98541396351,2002.43904586245,92700000
207,216,5.92031760535616,12.1676228730671,104.968782293946,12.3770061739773,105.014275044143,50.8952369590723,44.9749193537161,1999.98541396351,2005.90573156887,92700000
208,10,12.936296603299,11.9893174395807,104.955389129632,12.0156116059715,105.017767109214,60.3648478559547,47.4285512526557,2002.43904586245,2015.37534246575,92700000
208,209,3.46161144607083,11.9893174395807,104.955389129632,12.4186951804324,105.057478726184,50.8901626987265,47.4285512526557,2002.43904586245,2005.90065730853,92700000
209,212,6.79739398166139,12.4186951804324,105.057478726184,12.4643021769692,105.063415770786,57.6875566803879,50.8901626987265,2005.90065730853,2012.69805129019,92700000
209,210,7.64551989438476,12.4186951804324,105.057478726184,12.4263778250841,105.122091756396,58.5356825931113,50.8901626987265,2005.90065730853,2013.54617720291,92700000
210,211,0.166087271637363,12.4263778250841,105.122091756396,12.4748567277041,105.134149503141,58.7017698647487,58.5356825931113,2013.54617720291,2013.71226447455,92700000
210,4,0.281220057363944,12.4263778250841,105.122091756396,12.4884101126768,105.139288612322,58.8169026504752,58.5356825931113,2013.54617720291,2013.82739726027,92700000
211,2,0.150749224082682,12.4748567277041,105.134149503141,12.4562918750064,105.114288203131,58.8525190888313,58.7017698647487,2013.71226447455,2013.86301369863,92700000
211,3,0.97266703230195,12.4748567277041,105.134149503141,12.3627387192812,105.096806760004,59.6744368970506,58.7017698647487,2013.71226447455,2014.68493150685,92700000
212,9,5.16770213447077,12.4643021769692,105.063415770786,12.1758541159538,105.321044847548,62.8552588148587,57.6875566803879,2012.69805129019,2017.86575342466,92700000
212,213,0.093979037233602,12.4643021769692,105.063415770786,12.4771996052038,105.075531724659,57.7815357176215,57.6875566803879,2012.69805129019,2012.79203032742,92700000
213,8,4.55591487805912,12.4771996052038,105.075531724659,12.4073056501855,105.089766622185,62.3374505956806,57.7815357176215,2012.79203032742,2017.34794520548,92700000
213,214,0.605395749378264,12.4771996052038,105.075531724659,12.4404660831546,105.068229725113,58.3869314669998,57.7815357176215,2012.79203032742,2013.3974260768,92700000
214,7,3.32388539861141,12.4404660831546,105.068229725113,12.815656573305,105.168713915011,61.7108168656112,58.3869314669998,2013.3974260768,2016.72131147541,92700000
214,215,0.512184842308795,12.4404660831546,105.068229725113,12.4285117364228,105.024465306742,58.8991163093086,58.3869314669998,2013.3974260768,2013.90961091911,92700000
215,6,2.88547104810571,12.4285117364228,105.024465306742,12.6976754282025,104.906310299888,61.7845873574143,58.8991163093086,2013.90961091911,2016.79508196721,92700000
215,5,2.04655346445427,12.4285117364228,105.024465306742,12.3735645207112,105.093462295924,60.9456697737629,58.8991163093086,2013.90961091911,2015.95616438356,92700000
216,243,2.64623599812725,12.3770061739773,105.014275044143,12.1216020558431,105.316329300672,53.5414729571995,50.8952369590723,2005.90573156887,2008.551967567,92700000
216,217,0.854564304420956,12.3770061739773,105.014275044143,12.3668167231124,105.032168525834,51.7498012634932,50.8952369590723,2005.90573156887,2006.76029587329,92700000
217,218,2.58742681406964,12.3668167231124,105.032168525834,12.0961344825011,105.084538102418,54.3372280775629,51.7498012634932,2006.76029587329,2009.34772268736,92700000
217,11,8.2698411130094,12.3668167231124,105.032168525834,12.2297833246655,105.14392349146,60.0196423765026,51.7498012634932,2006.76029587329,2015.0301369863,92700000
218,219,1.95931639061959,12.0961344825011,105.084538102418,11.992545015495,104.982575902465,56.2965444681825,54.3372280775629,2009.34772268736,2011.30703907798,92700000
218,220,0.658509840312929,12.0961344825011,105.084538102418,12.1171483569269,105.087802775932,54.9957379178758,54.3372280775629,2009.34772268736,2010.00623252767,92700000
219,13,0.873288790871153,11.992545015495,104.982575902465,11.8451614163288,104.990571132793,57.1698332590536,56.2965444681825,2011.30703907798,2012.18032786885,92700000
219,12,1.95871434667631,11.992545015495,104.982575902465,11.8823474612279,104.896479652139,58.2552588148588,56.2965444681825,2011.30703907798,2013.26575342466,92700000
220,241,1.19482977773116,12.1171483569269,105.087802775932,12.183540793909,105.092672737388,56.190567695607,54.9957379178758,2010.00623252767,2011.20106230541,92700000
220,221,0.45596121269979,12.1171483569269,105.087802775932,12.0982420224693,105.113690430275,55.4516991305756,54.9957379178758,2010.00623252767,2010.46219374037,92700000
221,236,1.61094776424978,12.0982420224693,105.113690430275,11.977239112045,105.149261339838,57.0626468948254,55.4516991305756,2010.46219374037,2012.07314150462,92700000
221,222,0.0553742348531143,12.0982420224693,105.113690430275,12.1078748078777,105.120160897722,55.5070733654287,55.4516991305756,2010.46219374037,2010.51756797523,92700000
222,14,1.75292382805121,12.1078748078777,105.120160897722,12.2408280466422,105.138146188959,57.2599971934799,55.5070733654287,2010.51756797523,2012.27049180328,92700000
222,223,0.40144280628204,12.1078748078777,105.120160897722,12.0527118956201,104.914374561142,55.9085161717108,55.5070733654287,2010.51756797523,2010.91901078151,92700000
223,235,0.75749943401196,12.0527118956201,104.914374561142,11.6215727937363,104.527956473931,56.6660156057227,55.9085161717108,2010.91901078151,2011.67651021552,92700000
223,224,0.0348358793837358,12.0527118956201,104.914374561142,12.0482478377995,104.914484235775,55.9433520510945,55.9085161717108,2010.91901078151,2010.95384666089,92700000
224,225,0.63988462651184,12.0482478377995,104.914484235775,11.9317560858842,104.898105061513,56.5832366776063,55.9433520510945,2010.95384666089,2011.59373128741,92700000
224,233,0.474770977992867,12.0482478377995,104.914484235775,11.9595181424686,104.90071471591,56.4181230290874,55.9433520510945,2010.95384666089,2011.42861763889,92700000
225,226,0.24376276135812,11.9317560858842,104.898105061513,11.8663275290256,104.916009699647,56.8269994389645,56.5832366776063,2011.59373128741,2011.83749404876,92700000
225,15,5.56791254821128,11.9317560858842,104.898105061513,12.0914088426464,105.051147611017,62.1511492258176,56.5832366776063,2011.59373128741,2017.16164383562,92700000
226,228,0.0680140383126959,11.8663275290256,104.916009699647,11.8576064538649,104.924737713861,56.8950134772771,56.8269994389645,2011.83749404876,2011.90550808708,92700000
226,227,2.55667906665801,11.8663275290256,104.916009699647,11.8801722947795,104.915422638647,59.3836785056225,56.8269994389645,2011.83749404876,2014.39417311542,92700000
227,17,0.600347432524076,11.8801722947795,104.915422638647,11.8875356558698,104.915393409163,59.9840259381465,59.3836785056225,2014.39417311542,2014.99452054795,92700000
227,16,0.00582688457888159,11.8801722947795,104.915422638647,11.8839729266742,104.91670757395,59.3895053902013,59.3836785056225,2014.39417311542,2014.4,92700000
228,229,0.270036565553894,11.8576064538649,104.924737713861,11.8062330438571,104.83155235135,57.165050042831,56.8950134772771,2011.90550808708,2012.17554465263,92700000
228,230,1.20107502773357,11.8576064538649,104.924737713861,11.8956437411278,104.982062825623,58.0960885050107,56.8950134772771,2011.90550808708,2013.10658311481,92700000
229,18,1.01897589531531,11.8062330438571,104.83155235135,11.8405306171627,104.980215319973,58.1840259381464,57.165050042831,2012.17554465263,2013.19452054795,92700000
229,19,2.76692110079479,11.8062330438571,104.83155235135,11.8831657310695,104.802738039725,59.9319711436258,57.165050042831,2012.17554465263,2014.94246575342,92700000
230,20,0.0468415427248186,11.8956437411278,104.982062825623,11.918097034725,105.006088610277,58.1429300477355,58.0960885050107,2013.10658311481,2013.15342465753,92700000
230,231,0.600817263038393,11.8956437411278,104.982062825623,11.8741475433815,105.011671715287,58.6969057680491,58.0960885050107,2013.10658311481,2013.70740037785,92700000
231,232,0.295613000439253,11.8741475433815,105.011671715287,11.8452750241637,105.014752058537,58.9925187684884,58.6969057680491,2013.70740037785,2014.00301337829,92700000
231,21,0.0186270194123059,11.8741475433815,105.011671715287,11.8599923909203,105.016682742276,58.7155327874614,58.6969057680491,2013.70740037785,2013.72602739726,92700000
232,23,0.958630457329426,11.8452750241637,105.014752058537,11.0013333689738,104.972721452978,59.9511492258178,58.9925187684884,2014.00301337829,2014.96164383562,92700000
232,22,1.38328799157596,11.8452750241637,105.014752058537,11.963719768713,105.440148527948,60.3758067600643,58.9925187684884,2014.00301337829,2015.38630136986,92700000
233,234,1.23370333425286,11.9595181424686,104.90071471591,11.8769342143374,105.009417183803,57.6518263633402,56.4181230290874,2011.42861763889,2012.66232097314,92700000
233,24,1.57686181316861,11.9595181424686,104.90071471591,11.715527144667,104.847364491039,57.994984842256,56.4181230290874,2011.42861763889,2013.00547945205,92700000
234,26,2.2664461501486,11.8769342143374,105.009417183803,11.9363315514479,105.092474038394,59.9182725134888,57.6518263633402,2012.66232097314,2014.92876712329,92700000
234,25,1.17055573918972,11.8769342143374,105.009417183803,11.8520912664661,105.094309372854,58.82238210253,57.6518263633402,2012.66232097314,2013.83287671233,92700000
235,28,2.2604760858484,11.6215727937363,104.527956473931,11.7734270211288,104.749645427095,58.9264916915711,56.6660156057227,2011.67651021552,2013.93698630137,92700000
235,27,1.50157197625927,11.6215727937363,104.527956473931,11.7416588234192,104.539897734938,58.167587581982,56.6660156057227,2011.67651021552,2013.17808219178,92700000
236,237,1.13441344246853,11.977239112045,105.149261339838,11.9026584791424,105.086838425205,58.1970603372939,57.0626468948254,2012.07314150462,2013.20755494709,92700000
236,238,1.38837166582037,11.977239112045,105.149261339838,12.0678586403984,105.109448286536,58.4510185606458,57.0626468948254,2012.07314150462,2013.46151317044,92700000
237,29,1.48559573783876,11.9026584791424,105.086838425205,11.7951864007816,104.978924291398,59.6826560751327,58.1970603372939,2013.20755494709,2014.69315068493,92700000
237,30,2.35134916249643,11.9026584791424,105.086838425205,11.8512040247921,105.065783159964,60.5484094997903,58.1970603372939,2013.20755494709,2015.55890410959,92700000
238,239,1.74277281918648,12.0678586403984,105.109448286536,12.0686196425387,105.128064379499,60.1937913798322,58.4510185606458,2013.46151317044,2015.20428598963,92700000
238,240,0.24253177346939,12.0678586403984,105.109448286536,12.0457640352699,105.078461401648,58.6935503341151,58.4510185606458,2013.46151317044,2013.70404494391,92700000
239,32,1.55800909233631,12.0686196425387,105.128064379499,12.0527612663598,105.160605664678,61.7518004721685,60.1937913798322,2015.20428598963,2016.76229508197,92700000
239,31,1.19462111419421,12.0686196425387,105.128064379499,11.7458726055807,105.010361600927,61.3884124940264,60.1937913798322,2015.20428598963,2016.39890710383,92700000
240,33,1.1726673848532,12.0457640352699,105.078461401648,12.0274525979341,104.940246993862,59.8662177189684,58.6935503341151,2013.70404494391,2014.87671232877,92700000
240,34,1.101434508141,12.0457640352699,105.078461401648,12.024302869554,105.142141303189,59.7949848422561,58.6935503341151,2013.70404494391,2014.80547945205,92700000
241,242,0.605135314571635,12.183540793909,105.092672737388,12.2172397593379,105.120391820909,56.7957030101786,56.190567695607,2011.20106230541,2011.80619761998,92700000
241,35,3.68112947541609,12.183540793909,105.092672737388,12.0537821675092,105.078621803518,59.8716971710231,56.190567695607,2011.20106230541,2014.88219178082,92700000
242,37,3.7910626539952,12.2172397593379,105.120391820909,11.903450545177,105.13509000154,60.5867656641738,56.7957030101786,2011.80619761998,2015.59726027397,92700000
242,36,1.13915757127944,12.2172397593379,105.120391820909,12.1948933132659,105.106931107614,57.934860581458,56.7957030101786,2011.80619761998,2012.94535519126,92700000
243,244,3.47541716923188,12.1216020558431,105.316329300672,12.1026046305123,105.429920963278,57.0168901264314,53.5414729571995,2008.551967567,2012.02738473623,92700000
243,38,7.10008722752233,12.1216020558431,105.316329300672,12.2994854606809,105.669065651994,60.6415601847219,53.5414729571995,2008.551967567,2015.65205479452,92700000
244,245,4.8763522962293,12.1026046305123,105.429920963278,11.9970598342476,105.192891522071,61.8932424226607,57.0168901264314,2012.02738473623,2016.90373703246,92700000
244,39,5.32877964733153,12.1026046305123,105.429920963278,11.9908010986638,105.458875924966,62.3456697737629,57.0168901264314,2012.02738473623,2017.35616438356,92700000
245,40,0.833249268910362,11.9970598342476,105.192891522071,11.9620274889883,105.163395812901,62.7264916915711,61.8932424226607,2016.90373703246,2017.73698630137,92700000
245,41,0.271605433293911,11.9970598342476,105.192891522071,11.9621739454502,105.163064442339,62.1648478559546,61.8932424226607,2016.90373703246,2017.17534246575,92700000
246,247,0.920533112644407,11.7148166078954,105.134585756686,11.667527734048,105.115509829591,25.8775386042733,24.9570054916289,1979.96750010143,1980.88803321407,92700000
246,348,21.8214981354359,11.7148166078954,105.134585756686,11.6318874238302,105.250459794618,46.7785036270648,24.9570054916289,1979.96750010143,2001.78899823686,92700000
247,42,18.1831996626404,11.667527734048,105.115509829591,11.256,105.278,44.0607382669137,25.8775386042733,1980.88803321407,1999.07123287671,92700000
247,248,1.81742215866134,11.667527734048,105.115509829591,11.7084133735826,104.832167292005,27.6949607629346,25.8775386042733,1980.88803321407,1982.70545537273,92700000
248,43,16.1109829834309,11.7084133735826,104.832167292005,11.43,104.692,43.8059437463656,27.6949607629346,1982.70545537273,1998.81643835616,92700000
248,249,2.43255175022188,11.7084133735826,104.832167292005,11.6624863947519,104.716861009663,30.1275125131565,27.6949607629346,1982.70545537273,1985.13800712296,92700000
249,250,7.33603935199131,11.6624863947519,104.716861009663,11.5661796940228,104.866454037495,37.4635518651478,30.1275125131565,1985.13800712296,1992.47404647495,92700000
249,325,12.0680282942118,11.6624863947519,104.716861009663,11.4096226336134,104.700790818612,42.1955408073683,30.1275125131565,1985.13800712296,1997.20603541717,92700000
250,251,2.12944681022895,11.5661796940228,104.866454037495,11.2920340338554,104.647311772055,39.5929986753768,37.4635518651478,1992.47404647495,1994.60349328518,92700000
250,258,0.0711265040486495,11.5661796940228,104.866454037495,11.5356712120265,104.869964948023,37.5346783691965,37.4635518651478,1992.47404647495,1992.545172979,92700000
251,254,0.147078120247407,11.2920340338554,104.647311772055,11.3133534794734,104.71903241135,39.7400767956242,39.5929986753768,1994.60349328518,1994.75057140542,92700000
251,252,3.02452918570408,11.2920340338554,104.647311772055,10.7406991615518,104.602908474637,42.6175278610809,39.5929986753768,1994.60349328518,1997.62802247088,92700000
252,46,1.42951177569581,10.7406991615518,104.602908474637,10.728,104.597,44.0470396367767,42.6175278610809,1997.62802247088,1999.05753424658,92700000
252,253,14.2673636087434,10.7406991615518,104.602908474637,10.783685469138,104.431864546992,56.8848914698243,42.6175278610809,1997.62802247088,2011.89538607962,92700000
253,45,0.134668565185812,10.783685469138,104.431864546992,10.795265101462,104.420299710781,57.0195600350101,56.8848914698243,2011.89538607962,2012.03005464481,92700000
253,44,3.449819399829,10.783685469138,104.431864546992,10.951069944357,104.475788948468,60.3347108696533,56.8848914698243,2011.89538607962,2015.34520547945,92700000
254,255,13.5328824286892,11.3133534794734,104.71903241135,11.0190765322832,103.643290620037,53.2729592243134,39.7400767956242,1994.75057140542,2008.28345383411,92700000
254,256,13.7143133883212,11.3133534794734,104.71903241135,11.3103246526436,104.419603853717,53.4543901839454,39.7400767956242,1994.75057140542,2008.46488479374,92700000
255,47,7.5466831521892,11.0190765322832,103.643290620037,11.1104648623846,103.751353128675,60.8196423765026,53.2729592243134,2008.28345383411,2015.8301369863,92700000
255,48,5.02339548095644,11.0190765322832,103.643290620037,11.1862647749792,103.473065133659,58.2963547052698,53.2729592243134,2008.28345383411,2013.30684931507,92700000
256,257,1.97366161642751,11.3103246526436,104.419603853717,11.4012796316561,104.635033190449,55.4280518003729,53.4543901839454,2008.46488479374,2010.43854641017,92700000
256,49,3.88484198221207,11.3103246526436,104.419603853717,11.205981256314,104.239912132346,57.3392321661575,53.4543901839454,2008.46488479374,2012.34972677596,92700000
257,50,6.62994674051316,11.4012796316561,104.635033190449,11.6147227328659,104.89805643138,62.0579985408861,55.4280518003729,2010.43854641017,2017.06849315068,92700000
257,51,4.90939879530771,11.4012796316561,104.635033190449,10.5824440136578,103.76074379732,60.3374505956806,55.4280518003729,2010.43854641017,2015.34794520548,92700000
258,52,6.37537496621027,11.5356712120265,104.869964948023,11.8905724095471,104.711693527202,43.9100533354068,37.5346783691965,1992.545172979,1998.92054794521,92700000
258,259,7.60275620645145,11.5356712120265,104.869964948023,11.2801749752389,104.860496942596,45.1374345756479,37.5346783691965,1992.545172979,2000.14792918545,92700000
259,275,0.46653163290841,11.2801749752389,104.860496942596,11.2691381208831,104.784906746643,45.6039662085563,45.1374345756479,2000.14792918545,2000.61446081836,92700000
259,260,4.91676850388026,11.2801749752389,104.860496942596,11.3416392963101,104.87308198675,50.0542030795282,45.1374345756479,2000.14792918545,2005.06469768933,92700000
260,261,0.463531736740961,11.3416392963101,104.87308198675,11.420845958795,104.811644609384,50.5177348162692,50.0542030795282,2005.06469768933,2005.52822942607,92700000
260,270,6.2915593601338,11.3416392963101,104.87308198675,11.8410084107662,104.788727651447,56.345762439662,50.0542030795282,2005.06469768933,2011.35625704946,92700000
261,262,2.15470037007084,11.420845958795,104.811644609384,11.2102202331405,104.758290721141,52.67243518634,50.5177348162692,2005.52822942607,2007.68292979614,92700000
261,62,7.97040071091842,11.420845958795,104.811644609384,11.0996020754833,104.948721243159,58.4881355271876,50.5177348162692,2005.52822942607,2013.49863013699,92700000
262,53,4.95094998528204,11.2102202331405,104.758290721141,11.2110790862597,104.788431542415,57.623385171622,52.67243518634,2007.68292979614,2012.63387978142,92700000
262,263,2.27067395466648,11.2102202331405,104.758290721141,11.0621090123751,104.652897631373,54.9431091410065,52.67243518634,2007.68292979614,2009.95360375081,92700000
263,266,1.53392101876032,11.0621090123751,104.652897631373,11.1202142083745,104.666134010955,56.4770301597668,54.9431091410065,2009.95360375081,2011.48752476957,92700000
263,264,2.32547327577363,11.0621090123751,104.652897631373,10.7928915556876,104.718703251796,57.2685824167801,54.9431091410065,2009.95360375081,2012.27907702658,92700000
264,265,2.68404465913834,10.7928915556876,104.718703251796,10.7746327259955,104.596602780396,59.9526270759184,57.2685824167801,2012.27907702658,2014.96312168572,92700000
264,56,3.95862789145386,10.7928915556876,104.718703251796,10.8031382259172,104.296393867268,61.227210308234,57.2685824167801,2012.27907702658,2016.23770491803,92700000
265,54,2.27523447866632,10.7746327259955,104.596602780396,10.7069310596011,104.616848849709,62.2278615545848,59.9526270759184,2014.96312168572,2017.23835616438,92700000
265,55,1.72540290444679,10.7746327259955,104.596602780396,10.7606784875076,104.399439660702,61.6780299803652,59.9526270759184,2014.96312168572,2016.68852459016,92700000
266,267,0.243785586021579,11.1202142083745,104.666134010955,11.0950370172758,104.615749728409,56.7208157457884,56.4770301597668,2011.48752476957,2011.73131035559,92700000
266,269,0.0655495788485609,11.1202142083745,104.666134010955,11.1332419222016,104.67715966485,56.5425797386153,56.4770301597668,2011.48752476957,2011.55307434841,92700000
