node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.2135232726558,13.2064781505937,103.962133584563,10.2236937806556,104.832731428172,16.2135232726558,0,1950.35231109854,1966.5658343712,345.346485277064
205,206,11.5814109198906,10.2236937806556,104.832731428172,10.2483999117241,104.836534317216,27.7949341925464,16.2135232726558,1966.5658343712,1978.14724529109,2.78175654399765
206,207,19.650809540788,10.2483999117241,104.836534317216,10.6438571017181,104.720586943041,47.4457437333345,27.7949341925464,1978.14724529109,1997.79805483187,45.817337807648
207,208,9.49087346696735,10.6438571017181,104.720586943041,10.7256533613341,104.772188791775,56.9366172003018,47.4457437333345,1997.79805483187,2007.28892829884,10.713640824421
208,209,1.47353882405441,10.7256533613341,104.772188791775,10.6756218089076,104.75565104437,58.4101560243562,56.9366172003018,2007.28892829884,2008.7624671229,5.85612682646606
209,210,1.74302703748695,10.6756218089076,104.75565104437,10.5797523953036,104.75254594141,60.1531830618432,58.4101560243562,2008.7624671229,2010.50549416038,10.6779604789459
210,211,0.198905927218772,10.5797523953036,104.75254594141,10.5315437138306,104.703986156032,60.3520889890619,60.1531830618432,2010.50549416038,2010.7044000876,7.55281096945567
211,75,2.95313415897175,10.5315437138306,104.703986156032,10.632079756211,104.736939108709,63.3052231480337,60.3520889890619,2010.7044000876,2013.65753424657,11.7586534135259
211,9,2.19723925665874,10.5315437138306,104.703986156032,10.2981445287776,104.661187983744,62.5493282457207,60.3520889890619,2010.7044000876,2012.90163934426,26.4020708962298
210,212,0.594653115328067,10.5797523953036,104.75254594141,10.5671861550403,104.852632366256,60.7478361771712,60.1531830618432,2010.50549416038,2011.10014727571,11.0417972285293
212,213,0.229113476602604,10.5671861550403,104.852632366256,10.6192209509896,104.857304284693,60.9769496537738,60.7478361771712,2011.10014727571,2011.32926075231,5.81523040603649
213,29,1.43030208921446,10.6192209509896,104.857304284693,10.6738231461446,104.868828956398,62.4072517429883,60.9769496537738,2011.32926075231,2012.75956284153,6.20792493839532
213,134,2.96115020658873,10.6192209509896,104.857304284693,10.842875925452,104.977685772607,63.9380998603626,60.9769496537738,2011.32926075231,2014.2904109589,28.1653358976873
212,214,0.93468335233745,10.5671861550403,104.852632366256,10.5442593981266,104.942644269053,61.6825195295087,60.7478361771712,2011.10014727571,2012.03483062805,10.1761693815523
214,215,0.030961236752173,10.5442593981266,104.942644269053,10.6675212208982,104.985218214465,61.7134807662609,61.6825195295087,2012.03483062805,2012.0657918648,14.4911941850908
215,43,0.939687587252219,10.6675212208982,104.985218214465,10.7242473164053,104.86072126812,62.6531683535131,61.7134807662609,2012.0657918648,2013.00547945205,15.011579043487
215,216,0.41106604906137,10.6675212208982,104.985218214465,10.6551826100015,104.959262433791,62.1245468153222,61.7134807662609,2012.0657918648,2012.47685791386,3.15438789668628
216,217,0.198833894600353,10.6551826100015,104.959262433791,10.6789185612768,104.952026173634,62.3233807099226,62.1245468153222,2012.47685791386,2012.67569180846,2.75841760360287
217,218,0.0260355470875249,10.6789185612768,104.952026173634,10.6791783517379,104.950520763081,62.3494162570101,62.3233807099226,2012.67569180846,2012.70172735555,0.16720580083346
218,87,4.38320415129747,10.6791783517379,104.950520763081,10.7694159829753,104.998026623256,66.7326204083076,62.3494162570101,2012.70172735555,2017.08493150685,11.3099190843224
218,117,3.93215242586903,10.6791783517379,104.950520763081,10.8664787296836,104.924894457903,66.2815686828791,62.3494162570101,2012.70172735555,2016.63387978142,21.0385019887088
217,145,0.190428410115008,10.6789185612768,104.952026173634,10.6464022236332,104.926091314531,62.5138091200376,62.3233807099226,2012.67569180846,2012.86612021858,4.5993094438364
216,219,1.44070674184132,10.6551826100015,104.959262433791,10.6339889157214,104.781707523428,63.5652535571635,62.1245468153222,2012.47685791386,2013.9175646557,19.5687155371623
219,73,0.616681919637234,10.6339889157214,104.781707523428,10.6786546521355,104.859603878944,64.1819354768008,63.5652535571635,2013.9175646557,2014.53424657534,9.86670147132897
219,104,3.67969561826736,10.6339889157214,104.781707523428,10.8068934788663,104.830287917142,67.2449491754309,63.5652535571635,2013.9175646557,2017.59726027397,19.9684049737957
214,220,0.187008432736597,10.5442593981266,104.942644269053,10.5927089351383,104.850911562331,61.8695279622453,61.6825195295087,2012.03483062805,2012.22183906079,11.3959839758707
220,76,0.832955459761137,10.5927089351383,104.850911562331,10.6148423254773,104.767815160928,62.7024834220064,61.8695279622453,2012.22183906079,2013.05479452055,9.42057943999922
220,56,1.68774998030892,10.5927089351383,104.850911562331,10.431749311727,104.785521208755,63.5572779425542,61.8695279622453,2012.22183906079,2013.90958904109,19.2952136218837
209,221,1.58690887939017,10.6756218089076,104.75565104437,10.5845432389196,104.722779746824,59.9970649037464,58.4101560243562,2008.7624671229,2010.34937600229,10.7582064849983
221,28,5.4670623538763,10.5845432389196,104.722779746824,11.3199222414727,104.128809923442,65.4641272576227,59.9970649037464,2010.34937600229,2015.81643835616,104.48101536297
221,203,2.00581525454247,10.5845432389196,104.722779746824,10.5375463011607,104.686176695495,62.0028801582888,59.9970649037464,2010.34937600229,2012.35519125683,6.58929047628487
208,222,1.59592310701255,10.7256533613341,104.772188791775,11.2344906904559,104.740884837489,58.5325403073143,56.9366172003018,2007.28892829884,2008.88485140585,56.7489536475745
222,223,0.0527764757756248,11.2344906904559,104.740884837489,11.2524233800998,104.739486886896,58.58531678309,58.5325403073143,2008.88485140585,2008.93762788163,2.00216324658865
223,105,7.67712621672904,11.2524233800998,104.739486886896,11.3479068400686,104.729026611067,66.262442999819,58.58531678309,2008.93762788163,2016.61475409836,10.6907480818534
223,224,1.80665745059841,11.2524233800998,104.739486886896,11.1655570642727,104.784677745265,60.3919742336884,58.58531678309,2008.93762788163,2010.74428533223,10.8566755018352
224,225,1.96708447349003,11.1655570642727,104.784677745265,11.1627463176843,104.785824032125,62.3590587071784,60.3919742336884,2010.74428533223,2012.71136980572,0.337019312041239
225,79,1.72424663263613,11.1627463176843,104.785824032125,11.1615661856224,104.867762499983,64.0833053398145,62.3590587071784,2012.71136980572,2014.43561643835,8.95011850506289
225,226,0.0628743382087,11.1627463176843,104.785824032125,11.1629372101307,104.788791103448,62.4219330453871,62.3590587071784,2012.71136980572,2012.77424414393,0.324752843923401
226,133,1.98739969168773,11.1629372101307,104.788791103448,11.1923305300543,104.851117741484,64.4093327370748,62.4219330453871,2012.77424414393,2014.76164383562,7.55248553499012
226,227,0.275303830866292,11.1629372101307,104.788791103448,11.1507399903454,104.785313192115,62.6972368762534,62.4219330453871,2012.77424414393,2013.04954797479,1.40997369236964
227,137,4.01346572383507,11.1507399903454,104.785313192115,11.1045069681339,104.777182155092,66.7107026000885,62.6972368762534,2013.04954797479,2017.06301369863,5.22290931854816
227,23,0.0107259978077172,11.1507399903454,104.785313192115,11.1584868039851,104.76123126638,62.7079628740611,62.6972368762534,2013.04954797479,2013.0602739726,2.76802198384996
224,228,3.68552810552383,11.1655570642727,104.784677745265,11.0653549090374,104.98412628662,64.0775023392122,60.3919742336884,2010.74428533223,2014.42981343775,24.4764967027457
228,229,0.478568891793735,11.0653549090374,104.98412628662,11.1003465380867,105.055573282444,64.5560712310059,64.0775023392122,2014.42981343775,2014.90838232955,8.72346016879787
229,19,3.01764506771262,11.1003465380867,105.055573282444,10.9108988248766,104.99551165029,67.5737162987186,64.5560712310059,2014.90838232955,2017.92602739726,22.0877224919749
229,27,0.242302601959334,11.1003465380867,105.055573282444,11.0403148413933,105.077260438184,64.7983738329653,64.5560712310059,2014.90838232955,2015.15068493151,7.09054977724008
228,230,0.199584771157208,11.0653549090374,104.98412628662,11.1098867617097,105.005812422616,64.2770871103694,64.0775023392122,2014.42981343775,2014.62939820891,5.49446367906327
230,198,0.773341517116379,11.1098867617097,105.005812422616,11.1974562007733,104.99716088159,65.0504286274858,64.2770871103694,2014.62939820891,2015.40273972603,9.7942581445401
230,129,1.13498535273278,11.1098867617097,105.005812422616,11.0265941196247,104.93130055003,65.4120724631022,64.2770871103694,2014.62939820891,2015.76438356164,12.338913937239
222,93,8.1946006489385,11.2344906904559,104.740884837489,11.2181285593474,104.325314668687,66.7271409562529,58.5325403073143,2008.88485140585,2017.07945205479,45.4142192300667
207,231,10.6288592464864,10.6438571017181,104.720586943041,10.4827567365908,104.571405140337,58.0746029798208,47.4457437333345,1997.79805483187,2008.42691407836,24.2524089920012
231,18,4.1687143369381,10.4827567365908,104.571405140337,10.2433034986711,104.81123334508,62.2433173167589,58.0746029798208,2008.42691407836,2012.5956284153,37.4210771568479
231,157,4.8087023599937,10.4827567365908,104.571405140337,10.7543657503918,104.437939616879,62.8833053398145,58.0746029798208,2008.42691407836,2013.23561643835,33.5784277171087
206,232,29.3259792542165,10.2483999117241,104.836534317216,10.5355575018796,105.207958720329,57.120913446763,27.7949341925464,1978.14724529109,2007.4732245453,51.7298571141234
232,103,6.58430970127078,10.5355575018796,105.207958720329,10.9154138038659,105.541745951768,63.7052231480338,57.120913446763,2007.4732245453,2014.05753424657,55.8670068204436
232,233,2.43543308169133,10.5355575018796,105.207958720329,10.3559506255412,105.157239620779,59.5563465284543,57.120913446763,2007.4732245453,2009.90865762699,20.7512282496021
233,234,1.78257463786076,10.3559506255412,105.157239620779,10.4399095886941,105.135591849602,61.3389211663151,59.5563465284543,2009.90865762699,2011.69123226486,9.64251634857635
234,235,1.93879712289865,10.4399095886941,105.135591849602,10.3335006625708,105.247589173221,63.2777182892137,61.3389211663151,2011.69123226486,2013.63002938775,17.0505639056421
235,122,3.26887771606982,10.3335006625708,105.247589173221,10.4227253315587,105.179573448746,66.5465960052835,63.2777182892137,2013.63002938775,2016.89890710382,12.4150094027353
235,189,3.13773017508617,10.3335006625708,105.247589173221,10.4787637881522,105.298848553298,66.4154484642999,63.2777182892137,2013.63002938775,2016.76775956284,17.117533943494
234,199,3.86767184473237,10.4399095886941,105.135591849602,10.7569060039675,104.981742473916,65.2065930110474,61.3389211663151,2011.69123226486,2015.55890410959,39.0991871154306
233,236,0.929096110555747,10.3559506255412,105.157239620779,10.4984969214222,105.246851862706,60.4854426390101,59.5563465284543,2009.90865762699,2010.83775373755,18.6568821328169
236,237,2.00172859197058,10.4984969214222,105.246851862706,10.6179517119815,105.243472557484,62.4871712309806,60.4854426390101,2010.83775373755,2012.83948232952,13.3033113077105
237,125,1.73312041020382,10.6179517119815,105.243472557484,10.6096796844532,105.232553359326,64.2202916411845,62.4871712309806,2012.83948232952,2014.57260273972,1.50847109848472
237,39,2.4810656156833,10.6179517119815,105.243472557484,10.5731908885495,105.357925493199,64.9682368466639,62.4871712309806,2012.83948232952,2015.3205479452,13.478976368962
236,14,7.11567091998253,10.4984969214222,105.246851862706,10.3884102053193,105.226985571436,67.6011135589926,60.4854426390101,2010.83775373755,2017.95342465753,12.4467789235346
205,238,6.65277915783056,10.2236937806556,104.832731428172,10.1576379265266,104.877251980009,22.8663024304864,16.2135232726558,1966.5658343712,1973.21861352903,8.82441770472273
238,239,25.7684102895737,10.1576379265266,104.877251980009,11.7294789230982,104.794521739284,48.63471272006,22.8663024304864,1973.21861352903,1998.9870238186,175.21688786749
239,240,5.53755609509862,11.7294789230982,104.794521739284,11.8998108365438,105.388162964156,54.1722688151586,48.63471272006,1998.9870238186,2004.5245799137,67.4083344987187
240,241,2.00581692940854,11.8998108365438,105.388162964156,11.5843899296457,105.212843638034,56.1780857445672,54.1722688151586,2004.5245799137,2006.53039684311,39.9766118779043
241,47,9.12165795141179,11.5843899296457,105.212843638034,11.970953584433,105.580726649732,65.299743695979,56.1780857445672,2006.53039684311,2015.65205479452,58.8154940410049
241,242,5.08875016489365,11.5843899296457,105.212843638034,12.2245656790149,105.025195697298,61.2668359094608,56.1780857445672,2006.53039684311,2011.619147008,74.1401958133692
242,136,5.73701737555922,12.2245656790149,105.025195697298,12.3089709919955,105.440698883407,67.00385328502,61.2668359094608,2011.619147008,2017.35616438356,46.1657086162845
242,243,4.83271656151511,12.2245656790149,105.025195697298,11.8685446568894,105.270632160083,66.0995524709759,61.2668359094608,2011.619147008,2016.45186356952,47.800076969251
243,54,1.28512273185225,11.8685446568894,105.270632160083,11.7601266580412,105.287773376772,67.3846752028282,66.0995524709759,2016.45186356952,2017.73698630137,12.2131810840942
243,36,0.723478896235799,11.8685446568894,105.270632160083,11.8253496856835,105.226322369611,66.8230313672117,66.0995524709759,2016.45186356952,2017.17534246575,6.81390562225601
240,244,0.116741370219238,11.8998108365438,105.388162964156,11.9453872780092,105.389992569513,54.2890101853779,54.1722688151586,2004.5245799137,2004.64132128392,5.07765813102583
244,245,2.89459806698627,11.9453872780092,105.389992569513,12.0801816764958,105.413435278682,57.1836082523641,54.2890101853779,2004.64132128392,2007.5359193509,15.2213908749217
245,246,3.58588378444745,12.0801816764958,105.413435278682,12.0611654201334,105.292858786727,60.7694920368116,57.1836082523641,2007.5359193509,2011.12180313535,13.2958764634725
246,42,2.14395028930429,12.0611654201334,105.292858786727,12.0314044326559,105.297293587966,62.9134423261159,60.7694920368116,2011.12180313535,2013.26575342466,3.34810535416052
246,11,1.05852473349913,12.0611654201334,105.292858786727,12.1753390822192,105.358699476516,61.8280167703107,60.7694920368116,2011.12180313535,2012.18032786885,14.5913171315524
245,247,1.50960157120742,12.0801816764958,105.413435278682,12.0106424158381,105.411037897139,58.6932098235716,57.1836082523641,2007.5359193509,2009.04552092211,7.745778594538
247,248,1.36543216269204,12.0106424158381,105.411037897139,12.1449386114546,105.472350994363,60.0586419862636,58.6932098235716,2009.04552092211,2010.4109530848,16.372625409893
248,63,1.85953871847343,12.1449386114546,105.472350994363,11.7729521192534,105.42105198186,61.918180704737,60.0586419862636,2010.4109530848,2012.27049180328,41.7861441746737
248,249,0.10917303913918,12.1449386114546,105.472350994363,12.1416759588133,105.45693354603,60.1678150254028,60.0586419862636,2010.4109530848,2010.52012612394,1.71678742709824
249,250,0.286460443784669,12.1416759588133,105.45693354603,12.147533157473,105.45176708147,60.4542754691874,60.1678150254028,2010.52012612394,2010.80658656773,0.861000283474381
250,251,2.22075674157194,12.147533157473,105.45176708147,12.1857674057638,105.516066056698,62.6750322107594,60.4542754691874,2010.80658656773,2013.0273433093,8.1901205670052
251,252,1.05708532948782,12.1857674057638,105.516066056698,12.03918415449,105.466139149827,63.7321175402472,62.6750322107594,2013.0273433093,2014.08442863879,17.1993013054277
252,26,0.608722046142571,12.03918415449,105.466139149827,12.0067802418026,105.516912806746,64.3408395863898,63.7321175402472,2014.08442863879,2014.69315068493,6.60115675639255
252,86,1.47447547080024,12.03918415449,105.466139149827,12.0280675478098,105.46473240036,65.2065930110474,63.7321175402472,2014.08442863879,2015.55890410959,1.24698574193765
251,253,0.565533090667909,12.1857674057638,105.516066056698,12.118469388516,105.528135500641,63.2405653014273,62.6750322107594,2013.0273433093,2013.59287639997,7.60614954045559
253,81,1.21260305208595,12.118469388516,105.528135500641,11.9703339067147,105.551495765961,64.4531683535132,63.2405653014273,2013.59287639997,2014.80547945205,16.6859819570715
253,254,0.408125713732872,12.118469388516,105.528135500641,12.101472671888,105.508194313107,63.6486910151602,63.2405653014273,2013.59287639997,2014.0010021137,2.87947795128799
254,255,1.35206889481196,12.101472671888,105.508194313107,12.1232789506136,105.619080456118,65.0007599099721,63.6486910151602,2014.0010021137,2015.35307100851,12.3111755406384
255,97,1.04583609531142,12.1232789506136,105.619080456118,12.1330868379298,105.678361010455,66.0465960052835,65.0007599099721,2015.35307100851,2016.39890710382,6.54377620994477
255,190,1.40922407345352,12.1232789506136,105.619080456118,12.1852423399908,105.556880270846,66.4099839834256,65.0007599099721,2015.35307100851,2016.76229508197,9.66456736518863
254,12,0.875710215065284,12.101472671888,105.508194313107,12.1017761193998,105.577778246378,64.5244012302255,63.6486910151602,2014.0010021137,2014.87671232877,7.57428323524758
250,256,0.236894180919287,12.147533157473,105.45176708147,12.0126774781316,105.336435139483,60.6911696501067,60.4542754691874,2010.80658656773,2011.04348074865,19.5705120757804
256,257,1.95451903923637,12.0126774781316,105.336435139483,11.8760708374277,105.356203571869,62.6456886893431,60.6911696501067,2011.04348074865,2012.99799978788,15.3592356502112
257,258,0.0715001124309138,11.8760708374277,105.356203571869,11.704105300667,105.301813040146,62.717188801774,62.6456886893431,2012.99799978788,2013.06949990031,20.0404505275255
258,176,2.31680146954741,11.704105300667,105.301813040146,11.6316953009055,105.082060404341,65.0339902713214,62.717188801774,2013.06949990031,2015.38630136986,25.2779440530552
258,259,0.169351433409923,11.704105300667,105.301813040146,11.7141513743925,105.287247885648,62.8865402351839,62.717188801774,2013.06949990031,2013.23885133372,1.94205116312952
259,100,1.72279250189095,11.7141513743925,105.287247885648,11.9514576105731,104.949663124184,64.6093327370749,62.8865402351839,2013.23885133372,2014.96164383562,45.2864602954821
259,156,0.48717606353458,11.7141513743925,105.287247885648,11.6805341826455,105.273804133403,63.3737162987185,62.8865402351839,2013.23885133372,2013.72602739726,4.01911723077616
257,147,0.155424869649536,11.8760708374277,105.356203571869,11.8737149516577,105.346003421572,62.8011135589926,62.6456886893431,2012.99799978788,2013.15342465753,1.14174945501635
256,260,0.19309112344687,12.0126774781316,105.336435139483,11.9711804186517,105.350517075688,60.8842607735536,60.6911696501067,2011.04348074865,2011.23657187209,4.86747154088044
260,169,5.92507196352111,11.9711804186517,105.350517075688,11.9918513748327,105.602396852792,66.8093327370747,60.8842607735536,2011.23657187209,2017.16164383561,27.5257222956289
