node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.8649316837232,12.1793636794986,104.761747052376,11.0092963411884,103.321828042248,60.8649316837232,0,1953.67205461765,2014.53698630137,204.017266832523
204,205,14.5321782757148,12.1793636794986,104.761747052376,12.1636671514258,104.811735057782,14.5321782757148,0,1953.67205461765,1968.20423289336,5.71353155138901
205,206,6.02949604013708,12.1636671514258,104.811735057782,11.1224599586014,104.037124376528,20.5616743158519,14.5321782757148,1968.20423289336,1974.2337289335,143.416848985037
206,207,25.1176315501287,11.1224599586014,104.037124376528,11.197286719765,104.645100758657,45.6793058659806,20.5616743158519,1974.2337289335,1999.35136048363,66.9229081544997
207,208,6.12011038194978,11.197286719765,104.645100758657,11.353497995504,104.487984769918,51.7994162479304,45.6793058659806,1999.35136048363,2005.47147086558,24.4263081242985
208,209,2.72673860177498,11.353497995504,104.487984769918,11.5673692692736,104.234392823464,54.5261548497053,51.7994162479304,2005.47147086558,2008.19820946735,36.5018251094698
209,47,7.45384532716869,11.5673692692736,104.234392823464,11.6270894962109,105.541138089953,61.980000176874,54.5261548497053,2008.19820946735,2015.65205479452,142.65699659942
209,210,5.10430765863245,11.5673692692736,104.234392823464,11.3890276488534,104.227807693882,59.6304625083378,54.5261548497053,2008.19820946735,2013.30251712598,19.8666736916458
210,136,4.05364725757732,11.3890276488534,104.227807693882,11.2698290140631,103.939979836028,63.6841097659151,59.6304625083378,2013.30251712598,2017.35616438356,34.1050922210612
210,211,3.58557359890257,11.3890276488534,104.227807693882,10.9761260319967,104.319448808417,63.2160361072404,59.6304625083378,2013.30251712598,2016.88809072489,47.0427254689726
211,54,0.848895576482881,10.9761260319967,104.319448808417,11.0402814160607,104.232541493829,64.0649316837233,63.2160361072404,2016.88809072489,2017.73698630137,11.8826970290145
211,36,0.287251740866431,10.9761260319967,104.319448808417,10.9536167634863,104.404696654715,63.5032878481068,63.2160361072404,2016.88809072489,2017.17534246575,9.64796173773363
208,212,0.64162809731671,11.353497995504,104.487984769918,11.2239583149293,104.488672522389,52.4410443452471,51.7994162479304,2005.47147086558,2006.11309896289,14.4210542192596
212,4,8.91703802340774,11.2239583149293,104.488672522389,10.7671721841322,104.421431965118,61.3580823686548,52.4410443452471,2006.11309896289,2015.0301369863,51.3793564649965
