node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
223,224,1.20794221631955,11.4365978801904,104.56560938973,11.3220569947555,104.559467154481,59.1360363611106,57.928094144791,2016.66923090116,2017.87717311748,12.7687426699904
224,34,0.0899501701879225,11.3220569947555,104.559467154481,11.3108592631552,104.564008320845,59.2259865312985,59.1360363611106,2017.87717311748,2017.96712328767,1.3415211033292
224,160,0.0104981153934212,11.3220569947555,104.559467154481,11.3214699855123,104.558613440376,59.146534476504,59.1360363611106,2017.87717311748,2017.88767123288,0.113818349921971
222,58,1.47685450421137,11.3445249417797,104.390703425548,11.1385699260833,104.816134788327,58.2999591340383,56.8231046298269,2015.5642413862,2017.04109589041,51.802180021218
220,225,3.94983410373936,11.8128752814448,104.652358736746,11.8873527164884,104.63723729216,52.4226424080799,48.4728083043405,2007.21394506071,2011.16377916445,8.45321674510489
225,171,5.78704050767846,11.8873527164884,104.63723729216,12.4473722663463,105.635732993834,58.2096829157583,52.4226424080799,2011.16377916445,2016.95081967213,125.273552110485
225,38,1.57119351314299,11.8873527164884,104.63723729216,11.7768650403484,104.521506291189,53.9938359212228,52.4226424080799,2011.16377916445,2012.73497267759,17.6152475688758
214,226,9.70917430181303,11.9648443984853,104.704129332212,12.0604157805914,104.507191103163,52.7523347194201,43.0431604176071,2001.78429717398,2011.49347147579,23.9381296083544
226,227,1.45386704534756,12.0604157805914,104.507191103163,12.2401205193774,104.448115986691,54.2062017647677,52.7523347194201,2011.49347147579,2012.94733852114,21.0131164221501
227,92,0.37594915009254,12.2401205193774,104.448115986691,12.1416476995329,104.504844367979,54.5821509148602,54.2062017647677,2012.94733852114,2013.32328767123,12.5808294712175
227,228,0.233532522345652,12.2401205193774,104.448115986691,12.2457760325595,104.442529639724,54.4397342871133,54.2062017647677,2012.94733852114,2013.18087104348,0.875070513251894
228,229,0.458912940781217,12.2457760325595,104.442529639724,12.1538349876496,104.47178030106,54.8986472278945,54.4397342871133,2013.18087104348,2013.63978398427,10.7186727836419
229,230,0.225408505664407,12.1538349876496,104.47178030106,12.1486827016924,104.432396281228,55.124055733559,54.8986472278945,2013.63978398427,2013.86519248993,4.324358283474
230,146,1.0772732634929,12.1486827016924,104.432396281228,12.1784478025869,104.379735870874,56.2013289970519,55.124055733559,2013.86519248993,2014.94246575342,6.61976057633432
230,141,1.22247874294512,12.1486827016924,104.432396281228,12.1916972383636,104.588598521823,56.3465344765041,55.124055733559,2013.86519248993,2015.08767123288,17.6598421589679
229,231,0.0220580468237932,12.1538349876496,104.47178030106,12.1213222070272,104.47761881473,54.9207052747183,54.8986472278945,2013.63978398427,2013.66184203109,3.67480442677134
231,232,0.300175876767137,12.1213222070272,104.47761881473,12.1584478440622,104.492633519223,55.2208811514855,54.9207052747183,2013.66184203109,2013.96201790786,4.44429652111469
232,143,1.36126976337474,12.1584478440622,104.492633519223,12.2187903903882,104.454702587781,56.5821509148602,55.2208811514855,2013.96201790786,2015.32328767123,7.88424874347968
232,33,2.41776351290688,12.1584478440622,104.492633519223,12.1902791329032,104.378060072189,57.6386446643924,55.2208811514855,2013.96201790786,2016.37978142076,12.9617028073742
231,233,0.0766921866527062,12.1213222070272,104.47761881473,12.0755916114508,104.476715655763,54.997397461371,54.9207052747183,2013.66184203109,2013.73853421774,5.09185608799916
233,10,2.9855094981033,12.0755916114508,104.476715655763,12.1960692941389,104.813702011895,57.9829069594743,54.997397461371,2013.73853421774,2016.72404371585,39.0516230358198
233,194,1.46694523431098,12.0755916114508,104.476715655763,12.1620594853833,104.519944315769,56.464342695682,54.997397461371,2013.73853421774,2015.20547945205,10.7143351697797
228,70,3.47759890186908,12.2457760325595,104.442529639724,12.4021826288905,104.404903300282,57.9173331889824,54.4397342871133,2013.18087104348,2016.65846994535,17.8862051494952
226,148,4.16954222283719,12.0604157805914,104.507191103163,12.0943973593026,104.504551290078,56.9218769422573,52.7523347194201,2011.49347147579,2015.66301369863,3.79386010045838
207,234,1.26552369547915,12.1088465637294,104.93849924561,12.1184874194498,104.95431540017,22.3745574994745,21.1090338039953,1979.85017056037,1981.11569425585,2.02866417644241
234,162,17.9555386208652,12.1184874194498,104.95431540017,12.1150621487839,104.957758396708,40.3300961203397,22.3745574994745,1981.11569425585,1999.07123287671,0.534637538070629
234,235,1.556365554698,12.1184874194498,104.95431540017,12.2817734630483,104.722407837659,23.9309230541725,22.3745574994745,1981.11569425585,1982.67205981054,31.0993531474887
235,184,16.1443785456191,12.2817734630483,104.722407837659,12.3908130026964,104.625730900683,40.0753015997916,23.9309230541725,1982.67205981054,1998.81643835616,16.0589926893672
235,236,2.73908706423562,12.2817734630483,104.722407837659,12.1899760687735,104.811795629287,26.6700101184081,23.9309230541725,1982.67205981054,1985.41114687478,14.1069971494604
236,237,5.39336798505194,12.1899760687735,104.811795629287,12.0492846897996,104.913456406062,32.06337810346,26.6700101184081,1985.41114687478,1990.80451485983,19.1766165716835
237,238,0.944992492091611,12.0492846897996,104.913456406062,12.1143005588956,104.68825266997,33.0083705955517,32.06337810346,1990.80451485983,1991.74950735192,25.5613498557725
238,239,7.31505063955295,12.1143005588956,104.68825266997,11.6319355788245,104.545404583961,40.3234212351046,33.0083705955517,1991.74950735192,1999.06455799148,55.9082658153675
239,240,6.15793146383152,11.6319355788245,104.545404583961,11.7471089027386,104.806437392767,46.4813526989361,40.3234212351046,1999.06455799148,2005.22248945531,31.2115917853217
240,241,6.36859139440012,11.7471089027386,104.806437392767,11.6770858553175,104.603418710728,52.8499440933362,46.4813526989361,2005.22248945531,2011.59108084971,23.4630504425029
241,95,6.06371367083899,11.6770858553175,104.603418710728,11.97496013221,104.506934774001,58.9136577641752,52.8499440933362,2011.59108084971,2017.65479452055,34.7871017131738
241,5,1.37613226504505,11.6770858553175,104.603418710728,11.6219984957212,104.498103849143,54.2260763583813,52.8499440933362,2011.59108084971,2012.96721311475,13.0175676587155
240,242,1.653704695946,11.7471089027386,104.806437392767,11.7953159595601,104.827759824787,48.1350573948821,46.4813526989361,2005.22248945531,2006.87619415125,5.84810169849792
242,64,6.02544519300746,11.7953159595601,104.827759824787,11.6564443183036,104.766383108262,54.1605025878896,48.1350573948821,2006.87619415125,2012.90163934426,16.8451971304342
242,243,2.25385673156499,11.7953159595601,104.827759824787,11.8892874700943,104.880725643271,50.3889141264471,48.1350573948821,2006.87619415125,2009.13005088282,11.947429312379
243,244,2.05108736737973,11.8892874700943,104.880725643271,11.7541762312225,104.337233307155,52.4400014938269,50.3889141264471,2009.13005088282,2011.1811382502,61.1006100516356
244,245,0.440900976068998,11.7541762312225,104.337233307155,11.7966851522047,104.399895219412,52.8809024698959,52.4400014938269,2011.1811382502,2011.62203922627,8.30836785257311
245,246,1.42575458124443,11.7966851522047,104.399895219412,11.5880470861957,104.365190424072,54.3066570511403,52.8809024698959,2011.62203922627,2013.04779380751,23.532507399793
246,128,0.987822630843084,11.5880470861957,104.365190424072,11.8757225803875,105.12256172671,55.2944796819834,54.3066570511403,2013.04779380751,2014.03561643835,88.5463292899436
246,186,0.160425370569101,11.5880470861957,104.365190424072,11.5465646702925,104.399761657492,54.4670824217094,54.3066570511403,2013.04779380751,2013.20821917808,5.96170851676046
245,247,0.360997969246814,11.7966851522047,104.399895219412,11.7833826007421,104.445717909634,53.2419004391427,52.8809024698959,2011.62203922627,2011.98303719551,5.20850071334538
247,68,5.05805869489565,11.7833826007421,104.445717909634,11.1971884936296,104.922982786772,58.2999591340383,53.2419004391427,2011.98303719551,2017.04109589041,83.4828402211068
247,46,0.866689580440846,11.7833826007421,104.445717909634,11.8199288898617,104.481270241437,54.1085900195835,53.2419004391427,2011.98303719551,2012.84972677595,5.61797155291756
244,45,1.00465409952727,11.7541762312225,104.337233307155,11.7048821240314,104.415544160015,53.4446555933541,52.4400014938269,2011.1811382502,2012.18579234973,10.147616934597
243,167,6.61241487060491,11.8892874700943,104.880725643271,11.7322434057042,104.780337724727,57.001328997052,50.3889141264471,2009.13005088282,2015.74246575342,20.6229898119962
239,248,1.19894191026452,11.6319355788245,104.545404583961,11.6711733402245,104.555744548195,41.5223631453691,40.3234212351046,1999.06455799148,2000.26349990174,4.51123556041155
248,249,0.44729924619482,11.6711733402245,104.555744548195,11.7342529651899,104.512185599287,41.969662391564,41.5223631453691,2000.26349990174,2000.71079914794,8.47697458043887
249,250,4.9312781148256,11.7342529651899,104.512185599287,11.6498055261677,104.519839463652,46.9009405063896,41.969662391564,2000.71079914794,2005.64207726276,9.43797046081027
250,251,4.27603078889251,11.6498055261677,104.519839463652,11.8049051761818,104.451971809451,51.1769712952821,46.9009405063896,2005.64207726276,2009.91810805165,18.7842764987149
251,252,0.434884797172191,11.8049051761818,104.451971809451,11.8013408678896,104.448558751725,51.6118560924543,51.1769712952821,2009.91810805165,2010.35299284883,0.543847109288695
252,253,0.798074441478992,11.8013408678896,104.448558751725,11.9259696566885,104.558099163825,52.4099305339332,51.6118560924543,2010.35299284883,2011.1510672903,18.3006067018532
253,254,0.336785149509507,11.9259696566885,104.558099163825,11.9169317607584,104.60314276057,52.7467156834428,52.4099305339332,2011.1510672903,2011.48785243981,5.00837686868149
254,135,0.99575411756153,11.9169317607584,104.60314276057,11.8622477697703,104.5147299056,53.7424698010043,52.7467156834428,2011.48785243981,2012.48360655738,11.393915840542
254,7,0.648759582042414,11.9169317607584,104.60314276057,11.9843980098782,104.552231179486,53.3954752654852,52.7467156834428,2011.48785243981,2012.13661202186,9.33564995996149
253,255,0.0248044959718507,11.9259696566885,104.558099163825,11.9224613752342,104.557515287674,52.4347350299051,52.4099305339332,2011.1510672903,2011.17587178628,0.395699541951232
255,256,0.353950077637611,11.9224613752342,104.557515287674,11.9458036141149,104.562282931457,52.7886851075427,52.4347350299051,2011.17587178628,2011.52982186391,2.64992573717958
256,257,0.507526458800424,11.9458036141149,104.562282931457,11.9800201116839,104.612738357956,53.2962115663431,52.7886851075427,2011.52982186391,2012.03734832271,6.68605476132049
257,59,0.83696861717474,11.9800201116839,104.612738357956,11.8191559090838,104.785773443918,54.1331801835179,53.2962115663431,2012.03734832271,2012.87431693989,25.9996407464607
257,258,0.606954736313695,11.9800201116839,104.612738357956,11.9311786118122,104.665083878824,53.9031663026568,53.2962115663431,2012.03734832271,2012.64430305903,7.87805193499778
258,17,0.470765434121042,11.9311786118122,104.665083878824,11.8378483803496,104.642052058081,54.3739317367779,53.9031663026568,2012.64430305903,2013.11506849315,10.6885405910697
258,259,3.33809497391904,11.9311786118122,104.665083878824,12.0428574998308,104.427687119193,57.2412612765759,53.9031663026568,2012.64430305903,2015.98239803295,28.685808340487
259,96,0.162410710220908,12.0428574998308,104.427687119193,12.1169150296183,104.413699248521,57.4036719867968,57.2412612765759,2015.98239803295,2016.14480874317,8.38381033008173
259,260,0.573650016884981,12.0428574998308,104.427687119193,12.0472146098638,104.40411552563,57.8149112934608,57.2412612765759,2015.98239803295,2016.55604804983,2.61174568050081
260,13,1.13984236112543,12.0472146098638,104.40411552563,11.7933038493502,104.285508366904,58.9547536545863,57.8149112934608,2016.55604804983,2017.69589041096,31.078733883057
260,15,1.02203414194724,12.0472146098638,104.40411552563,12.1708287281527,104.373034215578,58.8369454354081,57.8149112934608,2016.55604804983,2017.57808219178,14.1709591914894
256,261,0.444917698111455,11.9458036141149,104.562282931457,11.9914713058296,104.58854418724,53.2336028056542,52.7886851075427,2011.52982186391,2011.97473956203,5.83312983542368
261,89,0.202856066388351,11.9914713058296,104.58854418724,11.9594678500935,104.575724479053,53.4364588720425,53.2336028056542,2011.97473956203,2012.17759562841,3.82651498799152
261,262,0.74204715517928,11.9914713058296,104.58854418724,11.9164172207329,104.637671107697,53.9756499608334,53.2336028056542,2011.97473956203,2012.7167867172,9.92159303293528
262,144,1.59554204991711,11.9164172207329,104.637671107697,11.8878257327254,104.621692325363,55.5711920107506,53.9756499608334,2012.7167867172,2014.31232876712,3.62774852921323
262,94,2.705131091013,11.9164172207329,104.637671107697,11.9231301796372,104.718803497506,56.6807810518464,53.9756499608334,2012.7167867172,2015.42191780822,8.86876383963251
255,263,0.136794269058479,11.9224613752342,104.557515287674,11.8667625373096,104.559209350786,52.5715292989636,52.4347350299051,2011.17587178628,2011.31266605533,6.20335578421543
263,264,0.220517275261299,11.8667625373096,104.559209350786,11.9391561451921,104.583393651242,52.7920465742249,52.5715292989636,2011.31266605533,2011.5331833306,8.47878253553978
264,72,3.15174817625175,11.9391561451921,104.583393651242,11.9148571086262,104.61724070954,55.9437947504766,52.7920465742249,2011.5331833306,2014.68493150685,4.57260179948062
264,265,0.918233631894021,11.9391561451921,104.583393651242,11.8698369072376,104.610803517604,53.7102802061189,52.7920465742249,2011.5331833306,2012.45141696249,8.274358366256
265,99,3.29104879093314,11.8698369072376,104.610803517604,12.1927479792825,104.790053768633,57.001328997052,53.7102802061189,2012.45141696249,2015.74246575342,40.9039191556811
265,266,0.564448110069962,11.8698369072376,104.610803517604,11.9266105413976,104.61445830375,54.2747283161889,53.7102802061189,2012.45141696249,2013.01586507256,6.3327875717862
266,185,1.0581075301782,11.9266105413976,104.61445830375,11.7487280561412,104.603093899417,55.3328358463671,54.2747283161889,2013.01586507256,2014.07397260274,19.841241238988
266,126,0.452628078123345,11.9266105413976,104.61445830375,11.9041172187821,104.617896268055,54.7273563943122,54.2747283161889,2013.01586507256,2013.46849315068,2.53189084327184
263,267,4.68473257988417,11.8667625373096,104.559209350786,11.8444420251296,104.63554130573,57.2562618788477,52.5715292989636,2011.31266605533,2015.99739863522,8.67958227732436
267,116,0.518994807402508,11.8444420251296,104.63554130573,11.7591360105124,104.637551260061,57.7752566862503,57.2562618788477,2015.99739863522,2016.51639344262,9.49912124499851
267,149,1.16424520039588,11.8444420251296,104.63554130573,11.7115547713635,104.670765412449,58.4205070792436,57.2562618788477,2015.99739863522,2017.16164383561,15.2834596468393
252,268,1.14505284002128,11.8013408678896,104.448558751725,11.6472958654239,104.463705175313,52.7569089324755,51.6118560924543,2010.35299284883,2011.49804568885,17.2281753311646
268,269,0.460893272922575,11.6472958654239,104.463705175313,11.8506738781694,104.41263751991,53.2178022053981,52.7569089324755,2011.49804568885,2011.95893896177,23.3149470692404
269,270,0.729530033737937,11.8506738781694,104.41263751991,11.9436410020437,104.414298192958,53.947332239136,53.2178022053981,2011.95893896177,2012.68846899551,10.3510410519991
270,177,5.25673648394317,11.9436410020437,104.414298192958,12.0270290441357,104.343143728584,59.2040687230792,53.947332239136,2012.68846899551,2017.94520547945,12.0919409684736
270,67,2.53618853873771,11.9436410020437,104.414298192958,11.717838634029,104.473237297943,56.4835207778738,53.947332239136,2012.68846899551,2015.22465753425,25.9445543630815
269,98,1.26845829850324,11.8506738781694,104.41263751991,11.9193565120573,104.401517484091,54.4862605039013,53.2178022053981,2011.95893896177,2013.22739726027,7.74138437195803
268,271,1.96446914797875,11.6472958654239,104.463705175313,11.8463680359173,104.562297606676,54.7213780804543,52.7569089324755,2011.49804568885,2013.46251483683,24.6293323843449
271,272,0.159953294725852,11.8463680359173,104.562297606676,11.850097381273,104.533338679445,54.8813313751801,54.7213780804543,2013.46251483683,2013.62246813155,3.18233337590217
272,273,0.1980409518725,11.850097381273,104.533338679445,11.9100936973921,104.553398997292,55.0793723270526,54.8813313751801,2013.62246813155,2013.82050908342,7.0274553568278
273,274,0.0316222794477792,11.9100936973921,104.553398997292,11.9081856657927,104.557580185961,55.1109946065004,55.0793723270526,2013.82050908342,2013.85213136287,0.502543686506247
274,170,2.65879759887559,11.9081856657927,104.557580185961,11.6235309389197,104.143979990324,57.769792205376,55.1109946065004,2013.85213136287,2016.51092896175,55.1002637414751
274,55,2.89103803603405,11.9081856657927,104.557580185961,11.9940139749573,104.51943843892,58.0020326425345,55.1109946065004,2013.85213136287,2016.74316939891,10.4186943493202
273,275,1.89478951225443,11.9100936973921,104.553398997292,11.4309066737159,104.361187771801,56.9741618393071,55.0793723270526,2013.82050908342,2015.71529859568,57.3132425701793
275,130,1.1644828250853,11.4309066737159,104.361187771801,11.5889010153411,104.423737496031,58.1386446643924,56.9741618393071,2015.71529859568,2016.87978142076,18.8656692492422
275,276,0.298791525706078,11.4309066737159,104.361187771801,11.4846933315493,104.379736453628,57.2729533650131,56.9741618393071,2015.71529859568,2016.01409012138,6.32049227031541
276,277,0.690221603257707,11.4846933315493,104.379736453628,11.4336869799331,104.377297973531,57.9631749682708,57.2729533650131,2016.01409012138,2016.70431172464,5.6844539225175
277,278,0.0271619660648976,11.4336869799331,104.377297973531,11.4181313488923,104.375686566286,57.9903369343357,57.9631749682708,2016.70431172464,2016.73147369071,1.74061695690832
278,40,0.827430418880626,11.4181313488923,104.375686566286,11.4745026319489,104.344105553868,58.8177673532164,57.9903369343357,2016.73147369071,2017.55890410959,7.15926187831304
278,71,0.148307730056617,11.4181313488923,104.375686566286,11.4198835940276,104.374962054349,58.1386446643924,57.9903369343357,2016.73147369071,2016.87978142076,0.210478864195364
277,197,0.0115352698918985,11.4336869799331,104.377297973531,11.4303879838673,104.37969843874,57.9747102381627,57.9631749682708,2016.70431172464,2016.71584699453,0.45109163850484
276,124,0.302849769324411,11.4846933315493,104.379736453628,11.4343398262149,104.330233190553,57.5758031343375,57.2729533650131,2016.01409012138,2016.31693989071,7.7841735344367
272,166,2.77917121270946,11.850097381273,104.533338679445,11.9865322125936,104.394544884507,57.6605025878896,54.8813313751801,2013.62246813155,2016.40163934426,21.4299427973927
271,279,0.347372614138877,11.8463680359173,104.562297606676,11.9495625281323,104.452155169401,55.0687506945931,54.7213780804543,2013.46251483683,2013.80988745096,16.6110744853127
279,280,0.910829531048947,11.9495625281323,104.452155169401,11.8706522286375,104.591541846406,55.9795802256421,55.0687506945931,2013.80988745096,2014.72071698201,17.541189255096
280,32,1.61534859175555,11.8706522286375,104.591541846406,11.5382014497672,104.526926071205,57.5949288173977,55.9795802256421,2014.72071698201,2016.33606557377,37.6740249697432
280,281,1.01648118790829,11.8706522286375,104.591541846406,11.9577338812577,104.604930316401,56.9960614135504,55.9795802256421,2014.72071698201,2015.73719816992,9.8033457356716
281,282,0.448208579342323,11.9577338812577,104.604930316401,11.9667361840744,104.701784061036,57.4442699928927,56.9960614135504,2015.73719816992,2016.18540674926,10.5954950402703
282,140,1.45294941511815,11.9667361840744,104.701784061036,11.9574403205065,104.725414274718,58.8972194080109,57.4442699928927,2016.18540674926,2017.63835616438,2.77375793821847
282,158,0.514046802647037,11.9667361840744,104.701784061036,12.0045976930473,104.735189221681,57.9583167955398,57.4442699928927,2016.18540674926,2016.69945355191,5.56761225915373
281,3,1.21635374264528,11.9577338812577,104.604930316401,11.8282137065114,104.612457995206,58.2124151561957,56.9960614135504,2015.73719816992,2016.95355191257,14.4419866684905
279,165,1.69970159013009,11.9495625281323,104.452155169401,12.0675307923067,104.445502408828,56.7684522847232,55.0687506945931,2013.80988745096,2015.50958904109,13.1526479099491
251,53,4.5613440031398,11.8049051761818,104.451971809451,11.8842629175393,104.343089060921,55.7383152984219,51.1769712952821,2009.91810805165,2014.47945205479,14.7912618985696
250,283,1.43344817172507,11.6498055261677,104.519839463652,11.6757453983861,104.54776136688,48.3343886781146,46.9009405063896,2005.64207726276,2007.07552543449,4.19596478998835
283,187,5.94365264770437,11.6757453983861,104.54776136688,11.5715413638146,104.507960919136,54.278041325819,48.3343886781146,2007.07552543449,2013.01917808219,12.38562517257
283,284,4.47785019199692,11.6757453983861,104.54776136688,11.8217370196412,104.393883894798,52.8122388701115,48.3343886781146,2007.07552543449,2011.55337562648,23.3541684521109
284,285,0.326934855576036,11.8217370196412,104.393883894798,11.7858741934444,104.408881697471,53.1391737256876,52.8122388701115,2011.55337562648,2011.88031048206,4.31394576303516
285,286,0.200602425498269,11.7858741934444,104.408881697471,11.7477688021375,104.388669013074,53.3397761511859,53.1391737256876,2011.88031048206,2012.08091290756,4.77990911869525
286,287,1.01731159929435,11.7477688021375,104.388669013074,11.7141175389912,104.308523157205,54.3570877504802,53.3397761511859,2012.08091290756,2013.09822450685,9.50515544690836
287,288,0.000668725467190434,11.7141175389912,104.308523157205,11.7145669534078,104.304964297325,54.3577564759474,54.3570877504802,2013.09822450685,2013.09889323232,0.391147130998752
288,142,2.10384649370727,11.7145669534078,104.304964297325,11.9282521516089,104.320907978566,56.4616029696547,54.3577564759474,2013.09889323232,2015.20273972603,23.851615868228
288,115,0.958641014255285,11.7145669534078,104.304964297325,11.6805690702041,104.255514692071,55.3163974902027,54.3577564759474,2013.09889323232,2014.05753424657,6.58657811428067
287,200,1.16752891780459,11.7141175389912,104.308523157205,13.6301917550591,105.537907913243,55.5246166682848,54.3570877504802,2013.09822450685,2014.26575342466,251.647016048274
286,107,0.949224078742802,11.7477688021375,104.388669013074,11.9552682547556,104.584209921212,54.2890002299287,53.3397761511859,2012.08091290756,2013.0301369863,31.4239984678945
285,180,0.242640337611727,11.7858741934444,104.408881697471,11.4356154687218,104.542861212131,53.3818140632993,53.1391737256876,2011.88031048206,2012.12295081967,41.6393717752354
284,159,4.25210382557062,11.8217370196412,104.393883894798,11.7601227374444,104.596643062343,57.0643426956822,52.8122388701115,2011.55337562648,2015.80547945205,23.1358166746584
249,289,10.8740912467265,11.7342529651899,104.512185599287,11.4998204226665,104.384401979152,52.8437536382905,41.969662391564,2000.71079914794,2011.58489039466,29.5847511009754
289,102,2.6123698793095,11.4998204226665,104.384401979152,11.501204577339,104.407692662733,55.4561235176,52.8437536382905,2011.58489039466,2014.19726027397,2.54542129061862
289,2,1.27849758347891,11.4998204226665,104.384401979152,11.5204245107206,104.441584622131,54.1222512217694,52.8437536382905,2011.58489039466,2012.86338797814,6.6461269251898
248,290,3.28024327055405,11.6711733402245,104.555744548195,11.4154852111345,104.60932249496,44.8026064159232,41.5223631453691,2000.26349990174,2003.54374317229,29.0578894289975
290,291,6.84444482815358,11.4154852111345,104.60932249496,11.0672519393626,104.556124633942,51.6470512440768,44.8026064159232,2003.54374317229,2010.38818800045,39.1994205187151
291,292,0.555269686645226,11.0672519393626,104.556124633942,11.0462614889725,104.541784013883,52.202320930722,51.6470512440768,2010.38818800045,2010.94345768709,2.81340872901364
292,293,0.568570948606758,11.0462614889725,104.541784013883,10.8485936913991,104.466352812672,52.7708918793287,52.202320930722,2010.94345768709,2011.5120286357,23.498887834835
