node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,69.4371960984409,11.3911932452888,104.872966744853,11.0263368330397,103.198226206454,69.4371960984409,0,1945.09979020293,2014.53698630137,187.337935724121
204,205,22.3789642059968,11.3911932452888,104.872966744853,11.9824561064856,104.89291437929,22.3789642059968,0,1945.09979020293,1967.47875440892,65.8575830295839
205,206,5.67447902429082,11.9824561064856,104.89291437929,12.076041306914,104.805391171094,28.0534432302876,22.3789642059968,1967.47875440892,1973.15323343322,14.119173345659
206,207,25.9441730922016,12.076041306914,104.805391171094,12.7109915669728,104.578632655306,53.9976163224892,28.0534432302876,1973.15323343322,1999.09740652542,74.861649726391
207,208,6.18294900690349,12.7109915669728,104.578632655306,12.9115318278998,104.562317598977,60.1805653293927,53.9976163224892,1999.09740652542,2005.28035553232,22.3950565404908
208,209,0.599480479144127,12.9115318278998,104.562317598977,12.9182689632724,104.50063664684,60.7800458085368,60.1805653293927,2005.28035553232,2005.87983601146,6.73475138832305
209,210,1.93728574757597,12.9182689632724,104.50063664684,12.9370619187932,104.483530246406,62.7173315561128,60.7800458085368,2005.87983601146,2007.81712175904,2.79677326828578
210,211,3.73958334138169,12.9370619187932,104.483530246406,13.1113048741512,104.633244357462,66.4569148974945,62.7173315561128,2007.81712175904,2011.55670510042,25.2968699780495
211,42,1.70904832423418,13.1113048741512,104.633244357462,13.0888920870689,104.660106240567,68.1659632217287,66.4569148974945,2011.55670510042,2013.26575342466,3.83514545114972
211,11,0.623622768429024,13.1113048741512,104.633244357462,13.0628553714879,104.640967229073,67.0805376659235,66.4569148974945,2011.55670510042,2012.18032786885,5.45820736639559
210,212,0.923599348480248,12.9370619187932,104.483530246406,13.1175290037199,104.586533338269,63.640930904593,62.7173315561128,2007.81712175904,2008.74072110752,22.9874761484011
212,213,1.01206275387605,13.1175290037199,104.586533338269,13.1049681508735,104.532162801178,64.6529936584691,63.640930904593,2008.74072110752,2009.7527838614,6.0585288744592
213,214,0.65681547441779,13.1049681508735,104.532162801178,13.162485135501,104.612679191656,65.3098091328869,64.6529936584691,2009.7527838614,2010.40959933581,10.8255661597788
214,63,1.86089246746293,13.162485135501,104.612679191656,13.0419352207899,104.583607811237,67.1707016003498,65.3098091328869,2010.40959933581,2012.27049180328,13.7852924002152
214,215,1.0930211467608,13.162485135501,104.612679191656,13.0654796347539,104.614632632277,66.4028302796477,65.3098091328869,2010.40959933581,2011.50262048258,10.8011045771858
215,216,1.1804936312975,13.0654796347539,104.614632632277,12.8602790138197,104.776335585273,67.5833239109452,66.4028302796477,2011.50262048258,2012.68311411387,28.8024279254099
216,155,0.511406434071054,12.8602790138197,104.776335585273,12.9123397996745,104.856221456121,68.0947303450162,67.5833239109452,2012.68311411387,2013.19452054794,10.4280643264578
