node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.7691502466694,11.9599565250362,104.603318439656,11.9528359419994,104.395959600741,12.7691502466694,0,1958.30435840303,1971.0735086497,22.597101443206
205,206,12.1953447579652,11.9528359419994,104.395959600741,12.2915454173596,104.313533933733,24.9644950046346,12.7691502466694,1971.0735086497,1983.26885340767,38.7590123327445
206,207,15.513552925337,12.2915454173596,104.313533933733,12.4835617021031,104.279910301423,40.4780479299716,24.9644950046346,1983.26885340767,1998.782406333,21.6863853736261
207,208,8.41696341473226,12.4835617021031,104.279910301423,12.5472999754031,104.285388346505,48.8950113447038,40.4780479299716,1998.782406333,2007.19936974774,7.12052340014682
208,209,2.35936734428516,12.5472999754031,104.285388346505,12.5101880849359,104.329076427191,51.254378688989,48.8950113447038,2007.19936974774,2009.55873709202,6.29361302144439
209,210,0.733315546720263,12.5101880849359,104.329076427191,12.6745550934953,104.505067134011,51.9876942357093,51.254378688989,2009.55873709202,2010.29205263874,26.4653839705644
210,75,3.36548160783255,12.6745550934953,104.505067134011,13.867307974409,104.07714936861,55.3531758435418,51.9876942357093,2010.29205263874,2013.65753424657,140.643794515213
210,211,0.594432591924205,12.6745550934953,104.505067134011,12.7430504077121,104.504387287591,52.5821268276335,51.9876942357093,2010.29205263874,2010.88648523067,7.62552097140387
211,9,2.01515411359535,12.7430504077121,104.504387287591,12.9800556181703,104.670053736827,54.5972809412288,52.5821268276335,2010.88648523067,2012.90163934426,31.9282042411481
211,212,0.247580247362679,12.7430504077121,104.504387287591,12.6740960301812,104.468091557369,52.8297070749961,52.5821268276335,2010.88648523067,2011.13406547803,8.62909336737746
212,213,0.364070508773915,12.6740960301812,104.468091557369,12.6490901260863,104.484395552116,53.19377758377,52.8297070749961,2011.13406547803,2011.4981359868,3.29929114831398
213,29,1.26142685472637,12.6490901260863,104.484395552116,12.7382133997085,104.461685894132,54.4552044384964,53.19377758377,2011.4981359868,2012.75956284153,10.223498815772
213,134,2.79227497210063,12.6490901260863,104.484395552116,12.7389787270415,104.460656115408,55.9860525558707,53.19377758377,2011.4981359868,2014.2904109589,10.3335350150942
212,214,0.385085467492967,12.6740960301812,104.468091557369,12.6989585199919,104.519830114207,53.2147925424891,52.8297070749961,2011.13406547803,2011.51915094552,6.26379731824183
214,215,0.166857538996891,12.6989585199919,104.519830114207,12.7005701265512,104.522342001587,53.381650081486,53.2147925424891,2011.51915094552,2011.68600848452,0.326501893725294
215,216,0.713599243711092,12.7005701265512,104.522342001587,12.6603783725419,104.610501851806,54.0952493251971,53.381650081486,2011.68600848452,2012.39960772823,10.5687487871644
216,217,0.363848944827875,12.6603783725419,104.610501851806,12.6574946668876,104.525613564816,54.459098270025,54.0952493251971,2012.39960772823,2012.76345667306,9.22596536303877
217,218,0.156840293709198,12.6574946668876,104.525613564816,12.7065285504703,104.512926503168,54.6159385637342,54.459098270025,2012.76345667306,2012.92029696677,5.62986873140078
218,117,3.7135828146531,12.7065285504703,104.512926503168,12.5903008937409,104.48486224379,58.3295213783873,54.6159385637342,2012.92029696677,2016.63387978142,13.2931645507945
218,219,1.10702975134211,12.7065285504703,104.512926503168,12.6746241026263,104.535760405518,55.7229683150763,54.6159385637342,2012.92029696677,2014.02732671811,4.33179734838842
