node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.1511150917499,11.6138179982742,104.729808177607,11.3948264152301,104.908829794287,15.1511150917499,0,1953.30795995602,1968.45907504777,31.2364557881266
205,206,15.8735081919403,11.3948264152301,104.908829794287,11.6902377569213,105.168686067729,31.0246232836902,15.1511150917499,1968.45907504777,1984.33258323971,43.4147958224224
206,207,14.0670397624956,11.6902377569213,105.168686067729,11.7221420393897,105.208340337915,45.0916630461858,31.0246232836902,1984.33258323971,1998.39962300221,5.59463432856501
207,208,9.74965702145195,11.7221420393897,105.208340337915,11.6769583191597,105.367903098908,54.8413200676378,45.0916630461858,1998.39962300221,2008.14928002366,18.1067945714656
208,209,2.31193433156177,11.6769583191597,105.367903098908,11.4808245981424,105.494582282281,57.1532543991995,54.8413200676378,2008.14928002366,2010.46121435522,25.8380570047977
209,28,5.35522400094362,11.4808245981424,105.494582282281,11.4450491114291,105.597478798552,62.5084784001431,57.1532543991995,2010.46121435522,2015.81643835616,11.911870102057
209,210,0.0944911453938984,11.4808245981424,105.494582282281,11.5674418093862,105.606453591651,57.2477455445934,57.1532543991995,2010.46121435522,2010.55570550061,15.5527928050349
210,203,1.79948575621589,11.5674418093862,105.606453591651,11.4419897194748,105.575143231719,59.0472313008093,57.2477455445934,2010.55570550061,2012.35519125683,14.3774111943382
210,211,0.803383027532199,11.5674418093862,105.606453591651,11.4765293618909,105.447732949982,58.0511285721256,57.2477455445934,2010.55570550061,2011.35908852815,20.0544316859874
211,9,1.54255081611552,11.4765293618909,105.447732949982,11.7839755461167,105.539568063109,59.5936793882411,58.0511285721256,2011.35908852815,2012.90163934426,35.6608559382597
211,212,0.265603542927034,11.4765293618909,105.447732949982,11.4748443052605,105.451425071254,58.3167321150527,58.0511285721256,2011.35908852815,2011.62469207107,0.444342707511178
212,213,0.0721308029724366,11.4748443052605,105.451425071254,11.4073339054076,105.437399110115,58.3888629180251,58.3167321150527,2011.62469207107,2011.69682287404,7.66975510060884
