node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,14.8304407343434,12.1412618353504,105.679277589295,11.362983495732,105.179376586492,14.8304407343434,0,1954.17988201057,1969.01032274492,102.34817214953
205,206,15.1222401464315,11.362983495732,105.179376586492,11.5044503004308,105.022019880248,29.9526808807748,14.8304407343434,1969.01032274492,1984.13256289135,23.2986110201314
206,207,14.8477725520559,11.5044503004308,105.022019880248,11.4954732269272,104.978490278789,44.8004534328307,29.9526808807748,1984.13256289135,1998.9803354434,4.85262249630478
207,208,9.48617244045034,11.4954732269272,104.978490278789,11.2262667112543,104.87355138177,54.2866258732811,44.8004534328307,1998.9803354434,2008.46650788385,32.0831032369819
208,209,1.06655119386106,11.2262667112543,104.87355138177,11.2668558001627,104.807417919462,55.3531770671421,54.2866258732811,2008.46650788385,2009.53305907771,8.51809327832998
209,210,0.027180855976237,11.2668558001627,104.807417919462,11.2751268171404,104.80787063881,55.3803579231184,55.3531770671421,2009.53305907771,2009.56023993369,0.922087281501521
210,211,1.01009878820092,11.2751268171404,104.80787063881,11.5899981689178,104.696864342053,56.3904567113193,55.3803579231184,2009.56023993369,2010.57033872189,37.0864243402483
211,212,0.209987342639398,11.5899981689178,104.696864342053,11.6020553870468,104.673071106929,56.6004440539587,56.3904567113193,2010.57033872189,2010.78032606453,2.92131431182776
212,9,2.12131327973025,11.6020553870468,104.673071106929,11.7550599271221,104.620909117579,58.7217573336889,56.6004440539587,2010.78032606453,2012.90163934426,17.9572600006337
212,213,0.678417966005105,11.6020553870468,104.673071106929,11.5952115414955,104.650424055711,57.2788620199638,56.6004440539587,2010.78032606453,2011.45874403054,2.58452381542138
213,214,0.496529559485741,11.5952115414955,104.650424055711,11.6572246746221,104.705152344598,57.7753915794495,57.2788620199638,2011.45874403054,2011.95527359002,9.12527901733356
214,29,0.804289251507027,11.6572246746221,104.705152344598,11.5253090084572,104.6668904763,58.5796808309566,57.7753915794495,2011.95527359002,2012.75956284153,15.2666429651794
214,134,2.33513736888129,11.6572246746221,104.705152344598,11.9648858210028,104.895796549226,60.1105289483308,57.7753915794495,2011.95527359002,2014.2904109589,40.0576923499408
213,215,0.334995102065982,11.5952115414955,104.650424055711,11.6114049596416,104.611350210426,57.6138571220298,57.2788620199638,2011.45874403054,2011.7937391326,4.62661092518631
215,43,1.21174031945156,11.6114049596416,104.611350210426,11.6299687407966,104.672129778898,58.8255974414813,57.6138571220298,2011.7937391326,2013.00547945205,6.94225575623165
215,216,0.0813668080962984,11.6114049596416,104.611350210426,11.6353358455121,104.631341788681,57.6952239301261,57.6138571220298,2011.7937391326,2011.8751059407,3.44227901634186
216,56,2.03448310039639,11.6353358455121,104.631341788681,12.3622060399413,104.299172928503,59.7297070305225,57.6952239301261,2011.8751059407,2013.90958904109,88.6340952559323
216,217,0.347317445796093,11.6353358455121,104.631341788681,11.5628234910188,104.678902668447,58.0425413759222,57.6952239301261,2011.8751059407,2012.22242338649,9.59495107016897
217,76,0.832371134052511,11.5628234910188,104.678902668447,11.6081305343845,104.819080678252,58.8749125099747,58.0425413759222,2012.22242338649,2013.05479452055,16.0977828372594
217,218,0.585087214093826,11.5628234910188,104.678902668447,11.4480596202547,104.559683554895,58.627628590016,58.0425413759222,2012.22242338649,2012.80751060059,18.2307821394787
218,145,0.0586096179898536,11.4480596202547,104.559683554895,11.4435572790636,104.569594403289,58.6862382080058,58.627628590016,2012.80751060059,2012.86612021858,1.19188314034443
218,219,0.413514091124856,11.4480596202547,104.559683554895,11.3083584530052,104.433546916668,59.0411426811408,58.627628590016,2012.80751060059,2013.22102469171,20.7694681299006
219,117,3.41285508970654,11.3083584530052,104.433546916668,11.1324220332436,104.467818006476,62.4539977708474,59.0411426811408,2013.22102469171,2016.63387978142,19.940234285032
219,220,0.348947886494916,11.3083584530052,104.433546916668,11.2314159966214,104.469961724772,59.3900905676358,59.0411426811408,2013.22102469171,2013.56997257821,9.44321368135456
220,87,3.51495892864007,11.2314159966214,104.469961724772,11.1554055891773,104.373364297484,62.9050494962758,59.3900905676358,2013.56997257821,2017.08493150685,13.5234539283155
220,221,0.551257154557138,11.2314159966214,104.469961724772,11.2356608186564,104.473342542247,59.9413477221929,59.3900905676358,2013.56997257821,2014.12122973276,0.599649027096251
221,73,0.413016842576139,11.2356608186564,104.473342542247,11.1507872482917,104.456769868848,60.354364564769,59.9413477221929,2014.12122973276,2014.53424657534,9.62022929906694
221,104,3.47603054120627,11.2356608186564,104.473342542247,11.3147752360802,104.585137459136,63.4173782633992,59.9413477221929,2014.12122973276,2017.59726027397,15.0511373481915
211,75,3.08719552468265,11.5899981689178,104.696864342053,12.5559934461934,104.737903959638,59.4776522360019,56.3904567113193,2010.57033872189,2013.65753424657,107.63109483418
210,28,6.25619842247258,11.2751268171404,104.80787063881,11.6174773799236,104.744493626212,61.6365563455909,55.3803579231184,2009.56023993369,2015.81643835616,38.7340459134969
209,203,2.82213217911498,11.2668558001627,104.807417919462,10.9635571353269,104.682014328995,58.1753092462571,55.3531770671421,2009.53305907771,2012.35519125683,36.4373832328561
208,222,2.01467777881303,11.2262667112543,104.87355138177,11.0848865166708,104.85495702449,56.3013036520941,54.2866258732811,2008.46650788385,2010.48118566267,15.8694774407773
222,223,1.84091209361385,11.0848865166708,104.85495702449,11.2875432609827,104.746977019712,58.142215745708,56.3013036520941,2010.48118566267,2012.32209775628,25.4565852851869
223,224,0.31237316562445,11.2875432609827,104.746977019712,11.4193618089481,104.920625710059,58.4545889113324,58.142215745708,2012.32209775628,2012.6344709219,23.9699174451559
224,225,0.0493341647557948,11.4193618089481,104.920625710059,11.3791763603729,104.912823969189,58.5039230760882,58.4545889113324,2012.6344709219,2012.68380508666,4.55389445838628
225,133,2.07783874895492,11.3791763603729,104.912823969189,11.4495782434658,105.029410823677,60.5817618250431,58.5039230760882,2012.68380508666,2014.76164383562,14.9425326145907
225,23,0.3764688859412,11.3791763603729,104.912823969189,11.2205546321939,104.980059770349,58.8803919620294,58.5039230760882,2012.68380508666,2013.0602739726,19.1230747345894
224,226,0.210312570157695,11.4193618089481,104.920625710059,11.3826555635312,104.91601021679,58.6649014814901,58.4545889113324,2012.6344709219,2012.84478349206,4.11720592354522
226,137,4.21823020656666,11.3826555635312,104.91601021679,11.4541348521038,104.844801580708,62.8831316880567,58.6649014814901,2012.84478349206,2017.06301369863,11.1219308196372
226,79,1.59083294629272,11.3826555635312,104.91601021679,11.4777691638569,104.781832466672,60.2557344277828,58.6649014814901,2012.84478349206,2014.43561643835,18.0685202133126
223,227,2.29041583328727,11.2875432609827,104.746977019712,11.240823974022,104.547183548773,60.4326315789952,58.142215745708,2012.32209775628,2014.61251358957,22.4248029309791
227,228,0.475353299587683,11.240823974022,104.547183548773,11.1652979343488,104.544023392403,60.9079848785829,60.4326315789952,2014.61251358957,2015.08786688915,8.41493035391259
228,198,0.314872836871165,11.1652979343488,104.544023392403,11.3888917051694,104.714883521808,61.2228577154541,60.9079848785829,2015.08786688915,2015.40273972603,31.1051983643778
228,129,0.67651667248757,11.1652979343488,104.544023392403,11.2039032315588,104.542505423184,61.5845015510705,60.9079848785829,2015.08786688915,2015.76438356164,4.30088724826071
227,229,0.201783635336589,11.240823974022,104.547183548773,11.2321743780656,104.545319095329,60.6344152143318,60.4326315789952,2014.61251358957,2014.8142972249,0.984191838188011
229,19,3.11173017235502,11.2321743780656,104.545319095329,10.966490685332,104.572802617424,63.7461453866868,60.6344152143318,2014.8142972249,2017.92602739726,29.7289297119691
229,27,0.336387706601741,11.2321743780656,104.545319095329,11.2730130803673,104.531620763198,60.9708029209336,60.6344152143318,2014.8142972249,2015.15068493151,4.78601879639244
222,230,1.11271924641256,11.0848865166708,104.85495702449,11.0927603499802,104.839715157613,57.4140228985067,56.3013036520941,2010.48118566267,2011.59390490908,1.88172977181807
230,93,5.48554714571446,11.0927603499802,104.839715157613,10.9815892252799,104.525608784484,62.8995700442211,57.4140228985067,2011.59390490908,2017.07945205479,36.4839509656607
230,105,5.02084918928063,11.0927603499802,104.839715157613,10.8418125332239,105.001933193707,62.4348720877873,57.4140228985067,2011.59390490908,2016.61475409836,33.0871711569146
207,231,10.1762955609353,11.4954732269272,104.978490278789,11.5622112642057,104.828863551529,54.976748993766,44.8004534328307,1998.9803354434,2009.15663100434,17.9324189053914
231,18,3.43899741096115,11.5622112642057,104.828863551529,11.7329829197386,104.70106330016,58.4157464047272,54.976748993766,2009.15663100434,2012.5956284153,23.5707409592123
231,157,4.07898543401675,11.5622112642057,104.828863551529,11.6752570961541,104.873565386196,59.0557344277828,54.976748993766,2009.15663100434,2013.23561643835,13.4957235659325
206,232,22.1182270641942,11.5044503004308,105.022019880248,12.278321889679,105.124312059129,52.070907944969,29.9526808807748,1984.13256289135,2006.25078995554,86.8680414637896
232,103,7.80674429103305,12.278321889679,105.124312059129,11.8979161599517,105.24157451651,59.877652236002,52.070907944969,2006.25078995554,2014.05753424657,44.2301833377074
232,233,2.7445906918003,12.278321889679,105.124312059129,12.5771544681633,105.183722738568,54.8154986367693,52.070907944969,2006.25078995554,2008.99538064734,33.8883939161532
233,234,0.685733576158201,12.5771544681633,105.183722738568,12.4773908263276,105.236949545518,55.5012322129275,54.8154986367693,2008.99538064734,2009.6811142235,12.5221228405273
234,235,3.1244501982971,12.4773908263276,105.236949545518,11.8882988665803,104.984518559597,58.6256824112246,55.5012322129275,2009.6811142235,2012.8055644218,71.1003457033194
235,122,4.09334268202723,11.8882988665803,104.984518559597,12.0521351242413,105.131554925796,62.7190250932518,58.6256824112246,2012.8055644218,2016.89890710382,24.2706468439781
235,189,3.96219514104358,11.8882988665803,104.984518559597,12.3852639470768,105.222266085518,62.5878775522682,58.6256824112246,2012.8055644218,2016.76775956284,61.0760579413068
234,199,5.87778988608823,12.4773908263276,105.236949545518,12.434259969198,105.599185262711,61.3790220990157,55.5012322129275,2009.6811142235,2015.55890410959,39.6679845100267
233,236,2.73773339914385,12.5771544681633,105.183722738568,12.4263357406028,105.220369811512,57.5532320359131,54.8154986367693,2008.99538064734,2011.73311404649,17.2556898060331
