node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,13.3280222709569,12.3534443360264,103.193376542832,11.7262960132334,105.249123359972,13.3280222709569,0,1957.39408881631,1970.72211108727,51750000
204,203,57.1428974850566,12.3534443360264,103.193376542832,13.1271597126024,103.219713226862,57.1428974850566,0,1957.39408881631,2014.53698630137,51750000
205,374,12.0107719813943,11.7262960132334,105.249123359972,11.8683801018497,105.198374633909,25.3387942523512,13.3280222709569,1970.72211108727,1982.73288306866,51750000
205,206,4.73869156324267,11.7262960132334,105.249123359972,11.6767173452397,105.229711217391,18.0667138341996,13.3280222709569,1970.72211108727,1975.46080265051,51750000
206,246,4.75466989023076,11.6767173452397,105.229711217391,11.1910490554692,105.196556122092,22.8213837244304,18.0667138341996,1975.46080265051,1980.21547254074,51750000
206,207,24.6339224544799,11.6767173452397,105.229711217391,12.1521502341588,104.928181359737,42.7006362886795,18.0667138341996,1975.46080265051,2000.09472510499,51750000
207,208,5.51189266537404,12.1521502341588,104.928181359737,12.1871876904347,105.276831969476,48.2125289540535,42.7006362886795,2000.09472510499,2005.60661777037,51750000
207,238,3.53538010000023,12.1521502341588,104.928181359737,12.2454571128313,105.078468121559,46.2360163886797,42.7006362886795,2000.09472510499,2003.63010520499,51750000
208,212,0.155337122080526,12.1871876904347,105.276831969476,12.1999723019935,105.300165879771,48.367866076134,48.2125289540535,2005.60661777037,2005.76195489245,51750000
208,209,3.64957398399979,12.1871876904347,105.276831969476,12.0698684108031,105.297978831278,51.8621029380533,48.2125289540535,2005.60661777037,2009.25619175437,51750000
209,1,6.39586304015415,12.0698684108031,105.297978831278,12.2994854606809,105.669065651994,58.2579659782075,51.8621029380533,2009.25619175437,2015.65205479452,51750000
209,210,3.35284190042246,12.0698684108031,105.297978831278,11.9525040007838,105.436624118932,55.2149448384758,51.8621029380533,2009.25619175437,2012.60903365479,51750000
210,2,4.74713072877277,11.9525040007838,105.436624118932,11.9908010986638,105.458875924966,59.9620755672485,55.2149448384758,2012.60903365479,2017.35616438356,51750000
210,211,4.45039441530749,11.9525040007838,105.436624118932,11.9263157153241,105.115946896513,59.6653392537833,55.2149448384758,2012.60903365479,2017.0594280701,51750000
211,3,0.677558231273412,11.9263157153241,105.115946896513,11.9620274889883,105.163395812901,60.3428974850567,59.6653392537833,2017.0594280701,2017.73698630137,51750000
211,4,0.115914395656961,11.9263157153241,105.115946896513,11.9621739454502,105.163064442339,59.7812536494402,59.6653392537833,2017.0594280701,2017.17534246575,51750000
212,213,2.77223090413658,12.1999723019935,105.300165879771,12.0690567150224,105.071575961102,51.1400969802706,48.367866076134,2005.76195489245,2008.53418579658,51750000
212,31,9.26818209385419,12.1999723019935,105.300165879771,12.2297833246655,105.14392349146,57.6360481699882,48.367866076134,2005.76195489245,2015.0301369863,51750000
213,215,0.919194261970919,12.0690567150224,105.071575961102,12.0488921469641,105.050595487465,52.0592912422415,51.1400969802706,2008.53418579658,2009.45338005855,51750000
213,214,3.25323921164604,12.0690567150224,105.071575961102,11.8659177648788,104.999593103826,54.3933361919167,51.1400969802706,2008.53418579658,2011.78742500823,51750000
214,6,0.392902860622558,11.8659177648788,104.999593103826,11.8451614163288,104.990571132793,54.7862390525392,54.3933361919167,2011.78742500823,2012.18032786885,51750000
214,5,1.47832841642772,11.8659177648788,104.999593103826,11.8823474612279,104.896479652139,55.8716646083444,54.3933361919167,2011.78742500823,2013.26575342466,51750000
