node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.4704828476122,11.5830062509692,105.693187909225,11.4457627546204,105.297110510367,15.4704828476122,0,1950.05187506937,1965.52235791699,45.8273324422033
205,206,17.9262765351367,11.4457627546204,105.297110510367,11.3033457802491,104.950640072539,33.3967593827489,15.4704828476122,1965.52235791699,1983.44863445212,41.0021209094956
206,207,11.4032208623625,11.3033457802491,104.950640072539,11.8146577520884,104.992065975389,44.7999802451114,33.3967593827489,1983.44863445212,1994.85185531449,57.100261482472
207,208,13.4909230222526,11.8146577520884,104.992065975389,12.0850324293567,105.073742977338,58.290903267364,44.7999802451114,1994.85185531449,2008.34277833674,31.3861424683088
208,209,0.754590466945858,12.0850324293567,105.073742977338,12.0809003289933,104.993002518638,59.0454937343098,58.290903267364,2008.34277833674,2009.09736880368,8.80123766777273
209,210,0.0198100219517965,12.0809003289933,104.993002518638,12.1210807582695,105.028449362615,59.0653037562616,59.0454937343098,2009.09736880368,2009.11717882564,5.90722591565278
210,203,3.23801243119277,12.1210807582695,105.028449362615,12.1786280910821,104.99145226128,62.3033161874544,59.0653037562616,2009.11717882564,2012.35519125683,7.56662333442161
210,211,1.80458353718262,12.1210807582695,105.028449362615,12.1192577913149,104.96050418046,60.8698872934443,59.0653037562616,2009.11717882564,2010.92176236282,7.398100252877
211,212,0.210394185453613,12.1192577913149,104.96050418046,12.1935385120766,105.023985943894,61.0802814788979,60.8698872934443,2010.92176236282,2011.13215654827,10.7753539979547
212,213,1.08459898710653,12.1935385120766,105.023985943894,12.1108566868471,105.006564639817,62.1648804660044,61.0802814788979,2011.13215654827,2012.21675553538,9.39769761284774
213,29,0.542807306149457,12.1108566868471,105.006564639817,12.1359221682754,104.973633424371,62.7076877721539,62.1648804660044,2012.21675553538,2012.75956284153,4.54238273934475
213,134,2.07365542352372,12.1108566868471,105.006564639817,11.8086605811936,105.150265414896,64.2385358895281,62.1648804660044,2012.21675553538,2014.2904109589,37.103696444363
212,214,0.441748974208187,12.1935385120766,105.023985943894,12.1928648816477,104.984532592497,61.5220304531061,61.0802814788979,2011.13215654827,2011.57390552248,4.29367320229541
