node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,12.5278255037032,11.3512420711764,104.836172260507,11.349112636013,104.869841370061,12.5278255037032,0,1957.81476055816,1970.34258606186,3.68250940430876
205,206,4.03245716574305,11.349112636013,104.869841370061,11.2810202052765,104.928371742011,16.5602826694463,12.5278255037032,1970.34258606186,1974.3750432276,9.91376630752949
206,207,26.2706752413195,11.2810202052765,104.928371742011,11.9980800111643,105.917503826081,42.8309579107658,16.5602826694463,1974.3750432276,2000.64571846892,134.177251140879
207,208,0.588915121345451,11.9980800111643,105.917503826081,12.121040259181,105.849871219734,43.4198730321112,42.8309579107658,2000.64571846892,2001.23463359027,15.5430303042085
208,209,2.15301935367355,12.121040259181,105.849871219734,12.1070238936297,105.816399743473,45.5728923857848,43.4198730321112,2001.23463359027,2003.38765294394,3.96328308711767
209,210,9.23363464999576,12.1070238936297,105.816399743473,12.2721456962732,105.91225799622,54.8065270357805,45.5728923857848,2003.38765294394,2012.62128759394,21.1352238362028
210,21,2.06364391290916,12.2721456962732,105.91225799622,12.1970173584818,105.953173827682,56.8701709486897,54.8065270357805,2012.62128759394,2014.68493150685,9.47443435858471
210,211,0.0947740378982349,12.2721456962732,105.91225799622,12.2526394923098,105.92724722456,54.9013010736788,54.8065270357805,2012.62128759394,2012.71606163184,2.71555863815029
211,80,1.14695206679165,12.2526394923098,105.92724722456,12.3815366173965,105.841551981364,56.0482531404704,54.9013010736788,2012.71606163184,2013.86301369863,17.1105759513685
211,52,1.11133562843555,12.2526394923098,105.92724722456,12.3851965415489,105.896300509512,56.0126367021143,54.9013010736788,2012.71606163184,2013.82739726027,15.1357386802731
209,212,8.23144738124849,12.1070238936297,105.816399743473,12.1373983895747,105.845412958292,53.8043397670333,45.5728923857848,2003.38765294394,2011.61910032519,4.62664951397973
212,192,6.24665309946451,12.1373983895747,105.845412958292,12.1282211904489,105.97851523126,60.0509928664978,53.8043397670333,2011.61910032519,2017.86575342466,14.522463486351
212,213,0.0464328586154146,12.1373983895747,105.845412958292,12.1545600540318,105.798706479776,53.8507726256487,53.8043397670333,2011.61910032519,2011.66553318381,5.43032798207205
213,214,1.8640391572938,12.1545600540318,105.798706479776,12.4254348417749,105.635781962853,55.7148117829425,53.8507726256487,2011.66553318381,2013.5295723411,34.976746218977
214,215,0.158990576527488,12.4254348417749,105.635781962853,12.303838741842,105.567047869796,55.87380235947,55.7148117829425,2013.5295723411,2013.68856291763,15.4629457273376
215,202,3.1065190495834,12.303838741842,105.567047869796,12.1332321287786,105.441099804987,58.9803214090534,55.87380235947,2013.68856291763,2016.79508196721,23.4201160278766
215,150,3.03274855778032,12.303838741842,105.567047869796,11.7902526178541,105.23345943986,58.9065509172503,55.87380235947,2013.68856291763,2016.72131147541,67.7342873120896
214,123,2.42659204245946,12.4254348417749,105.635781962853,12.5483137321018,105.794011113902,58.1414038254019,55.7148117829425,2013.5295723411,2015.95616438356,21.9749026835156
213,161,5.68241202167105,12.1545600540318,105.798706479776,12.1526046385162,105.814509581383,59.5331846473197,53.8507726256487,2011.66553318381,2017.34794520548,1.73355346567177
208,49,14.1407088754825,12.121040259181,105.849871219734,11.8261321906959,105.554771315746,57.5605819075938,43.4198730321112,2001.23463359027,2015.37534246575,45.9413556394649
207,216,5.3141172743999,11.9980800111643,105.917503826081,12.1972516969865,106.045286959733,48.1450751851657,42.8309579107658,2000.64571846892,2005.95983574332,26.1742923453428
216,217,0.723236179871151,12.1972516969865,106.045286959733,12.1150561336025,106.000684108918,48.8683113650368,48.1450751851657,2005.95983574332,2006.6830719232,10.3580918190831
217,4,8.3470650631049,12.1150561336025,106.000684108918,12.1974208603052,105.885895210151,57.2153764281417,48.8683113650368,2006.6830719232,2015.0301369863,15.4960867105272
217,218,1.44307514417706,12.1150561336025,106.000684108918,12.1930843724357,106.044106204485,50.3113865092139,48.8683113650368,2006.6830719232,2008.12614706737,9.88860906413666
218,219,3.46429475732493,12.1930843724357,106.044106204485,12.3719737035229,106.144403154732,53.7756812665388,50.3113865092139,2008.12614706737,2011.5904418247,22.7072372326706
219,42,1.67531159995906,12.3719737035229,106.144403154732,12.4305293057946,106.285325310871,55.4509928664979,53.7756812665388,2011.5904418247,2013.26575342466,16.6509784614322
219,11,0.589886044153898,12.3719737035229,106.144403154732,12.362087554996,106.040366153843,54.3655673106927,53.7756812665388,2011.5904418247,2012.18032786885,11.3664606791624
218,220,1.13111470067633,12.1930843724357,106.044106204485,12.148976609904,106.066935881305,51.4425012098902,50.3113865092139,2008.12614706737,2009.25726176805,5.50296091090471
220,221,0.431144860590832,12.148976609904,106.066935881305,12.2314802489533,106.116996060929,51.8736460704811,51.4425012098902,2009.25726176805,2009.68840662864,10.6784685444358
221,222,0.446096769165493,12.2314802489533,106.116996060929,12.2438117946213,106.148472315025,52.3197428396466,51.8736460704811,2009.68840662864,2010.1345033978,3.68935270025068
222,63,2.13598840547247,12.2438117946213,106.148472315025,12.4467763355072,105.852456030037,54.455731245119,52.3197428396466,2010.1345033978,2012.27049180328,39.3297374645244
222,169,7.02714043781015,12.2438117946213,106.148472315025,12.1674766739277,105.935481537164,59.3468832774567,52.3197428396466,2010.1345033978,2017.16164383561,24.6838802183675
221,223,0.862570021045623,12.2314802489533,106.116996060929,12.3866796581312,106.117905794746,52.7362160915267,51.8736460704811,2009.68840662864,2010.55097664969,17.2776824255401
223,224,0.63418671693903,12.3866796581312,106.117905794746,12.4309516280578,106.157240222663,53.3704028084657,52.7362160915267,2010.55097664969,2011.18516336662,6.52528968818824
224,65,1.82031608542935,12.4309516280578,106.157240222663,12.4816947190489,106.048349220242,55.1907188938951,53.3704028084657,2011.18516336662,2013.00547945205,13.1156616984447
224,225,0.681321163427951,12.4309516280578,106.157240222663,12.4581279678742,106.160934061949,54.0517239718937,53.3704028084657,2011.18516336662,2011.86648453005,3.0519074962013
225,16,1.96639218227538,12.4581279678742,106.160934061949,12.5194962454653,106.150056344538,56.018116154169,54.0517239718937,2011.86648453005,2013.83287671233,6.93330302755819
225,183,3.06228259323425,12.4581279678742,106.160934061949,12.4841296199217,106.181663596507,57.1140065651279,54.0517239718937,2011.86648453005,2014.92876712329,3.66821955725678
223,226,0.750718030732853,12.3866796581312,106.117905794746,12.4051277232984,106.143011284475,53.4869341222595,52.7362160915267,2010.55097664969,2011.30169468042,3.41597866915733
226,227,0.41010354944174,12.4051277232984,106.143011284475,12.4120329216468,106.125287638611,53.8970376717013,53.4869341222595,2011.30169468042,2011.71179822986,2.07464460634949
