node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,65.3854233653374,11.5278177457419,104.618583441362,13.1271597126024,103.219713226862,65.3854233653374,0,1949.15156293603,2014.53698630137,139050000
204,205,13.6110135765158,11.5278177457419,104.618583441362,11.4717543347443,104.926217822992,13.6110135765158,0,1949.15156293603,1962.76257651255,139050000
205,238,6.15268390901342,11.4717543347443,104.926217822992,11.5636938286385,104.994802276388,19.7636974855292,13.6110135765158,1962.76257651255,1968.91526042156,139050000
205,206,19.9459514920301,11.4717543347443,104.926217822992,11.8323058529916,105.329937625776,33.5569650685459,13.6110135765158,1962.76257651255,1982.70852800458,139050000
206,232,25.6360457576758,11.8323058529916,105.329937625776,12.2815673299925,105.467880660315,59.1930108262217,33.5569650685459,1982.70852800458,2008.34457376225,139050000
206,207,17.0066191717774,11.8323058529916,105.329937625776,11.9483050740852,105.382636673162,50.5635842403233,33.5569650685459,1982.70852800458,1999.71514717636,139050000
207,208,7.99419776183927,11.9483050740852,105.382636673162,11.5848428458857,105.211525008344,58.5577820021626,50.5635842403233,1999.71514717636,2007.7093449382,139050000
207,231,8.93277945860979,11.9483050740852,105.382636673162,11.3161954388915,105.257875696407,59.4963636989331,50.5635842403233,1999.71514717636,2008.64792663497,139050000
208,222,1.64283404411333,11.5848428458857,105.211525008344,11.4371508231102,105.372480353037,60.2006160462759,58.5577820021626,2007.7093449382,2009.35217898231,139050000
208,209,1.31441876883934,11.5848428458857,105.211525008344,11.6396879094454,105.204456021712,59.8722007710019,58.5577820021626,2007.7093449382,2009.02376370703,139050000
209,1,6.79267464913005,11.6396879094454,105.204456021712,11.2357876449419,105.286295307114,66.6648754201319,59.8722007710019,2009.02376370703,2015.81643835616,139050000
209,210,0.208914558347654,11.6396879094454,105.204456021712,11.6701478152716,105.207244874499,60.0811153293496,59.8722007710019,2009.02376370703,2009.23267826538,139050000
210,2,3.12251299144856,11.6701478152716,105.207244874499,11.653259015854,105.141252446793,63.2036283207981,60.0811153293496,2009.23267826538,2012.35519125683,139050000
210,211,1.75104117785698,11.6701478152716,105.207244874499,11.7590538767024,105.076212723904,61.8321565072065,60.0811153293496,2009.23267826538,2010.98371944324,139050000
211,212,0.379491131450708,11.7590538767024,105.076212723904,11.7659537167888,105.067402995295,62.2116476386572,61.8321565072065,2010.98371944324,2011.36321057469,139050000
211,221,0.0738432831887179,11.7590538767024,105.076212723904,11.7747812419375,105.052651362005,61.9059997903952,61.8321565072065,2010.98371944324,2011.05756272643,139050000
212,214,0.560340643745223,11.7659537167888,105.067402995295,11.7766145919566,105.050054353775,62.7719882824025,62.2116476386572,2011.36321057469,2011.92355121843,139050000
212,213,0.349233853636967,11.7659537167888,105.067402995295,11.8356880499631,105.069250819815,62.5608814922942,62.2116476386572,2011.36321057469,2011.71244442833,139050000
213,3,1.04711841320336,11.8356880499631,105.069250819815,11.8098161467508,105.044209924367,63.6079999054976,62.5608814922942,2011.71244442833,2012.75956284153,139050000
213,4,2.57796653057762,11.8356880499631,105.069250819815,11.7544550710571,105.005231439673,65.1388480228718,62.5608814922942,2011.71244442833,2014.2904109589,139050000
214,215,0.409344902971615,11.7766145919566,105.050054353775,11.6601934835498,104.945732040095,63.1813331853741,62.7719882824025,2011.92355121843,2012.33289612141,139050000
214,216,0.0712075275661386,11.7766145919566,105.050054353775,11.7339901354301,105.054444173062,62.8431958099686,62.7719882824025,2011.92355121843,2011.994758746,139050000
215,6,0.672583330648261,11.6601934835498,104.945732040095,11.6301933437933,104.958772620835,63.8539165160223,63.1813331853741,2012.33289612141,2013.00547945205,139050000
215,5,1.57669291968939,11.6601934835498,104.945732040095,11.6284746521627,104.956039077215,64.7580261050635,63.1813331853741,2012.33289612141,2013.9095890411,139050000
216,7,1.06003577454708,11.7339901354301,105.054444173062,11.4581365336032,105.184318872054,63.9032315845157,62.8431958099686,2011.994758746,2013.05479452055,139050000
216,217,0.804537197661604,11.7339901354301,105.054444173062,11.757570531661,105.064544911557,63.6477330076302,62.8431958099686,2011.994758746,2012.79929594366,139050000
217,220,1.65038252129048,11.757570531661,105.064544911557,11.5475222588588,105.026837072282,65.2981155289207,63.6477330076302,2012.79929594366,2014.44967846495,139050000
217,218,0.0428173136625567,11.757570531661,105.064544911557,11.830232614365,105.063226412702,63.6905503212928,63.6477330076302,2012.79929594366,2012.84211325733,139050000
