Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,24,0,148.554534912109,25.6399993896484,27.1055000623067,1922
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.909267485141754,129.559997558594,26.2273333072662,1717
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,0.615288257598877,126.519996643066,26.2359999020894,1736
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
16,9,0,0,0,14.2494916915894,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
17,1,0,7,0,30.0679206848145,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,7.32224941253662,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
25,0,0,0,0,7.66001653671265,113.680000305176,26.3415001233419,1749
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
25,0,0,0,0,7.1235671043396,172.600006103516,26.3449998696645,1695
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
