node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.0009038537089,11.6767043062683,105.229501949595,11.6067693282717,105.336614711693,15.0009038537089,0,1948.93467862099,1963.9355824747,14.0360196512032
205,206,6.92624545208583,11.6067693282717,105.336614711693,11.2066173554415,105.424837205213,21.9271493057947,15.0009038537089,1963.9355824747,1970.86182792679,45.5749033478137
206,207,26.5343882967994,11.2066173554415,105.424837205213,10.8540167304523,104.775493375388,48.4615376025942,21.9271493057947,1970.86182792679,1997.39621622359,81.0861229878229
207,208,6.15040468129277,10.8540167304523,104.775493375388,10.9288285436271,104.715040394808,54.6119422838869,48.4615376025942,1997.39621622359,2003.54662090488,10.6318064007569
208,209,3.39957173682791,10.9288285436271,104.715040394808,10.8829839441936,104.784141747283,58.0115140207148,54.6119422838869,2003.54662090488,2006.94619264171,9.11619560884661
209,210,5.83199320355869,10.8829839441936,104.784141747283,10.7977073919228,104.773953754022,63.8435072242735,58.0115140207148,2006.94619264171,2012.77818584527,9.55844560983228
210,211,0.484249686705497,10.7977073919228,104.773953754022,10.7762187894976,104.775079462392,64.327756910979,63.8435072242735,2012.77818584527,2013.26243553197,2.39535982083711
211,52,0.564961728301244,10.7762187894976,104.775079462392,10.8496355515492,104.524491933269,64.8927186392803,64.327756910979,2013.26243553197,2013.82739726027,28.5940057215523
211,21,1.42249597487661,10.7762187894976,104.775079462392,10.8372815623031,104.618343410298,65.7502528858556,64.327756910979,2013.26243553197,2014.68493150685,18.4378753373669
210,80,1.08482785336284,10.7977073919228,104.773953754022,10.819578262648,104.775160977792,64.9283350776364,63.8435072242735,2012.77818584527,2013.86301369863,2.43832602795185
209,212,5.97081602461929,10.8829839441936,104.784141747283,11.8223810752413,103.701595348278,63.9823300453341,58.0115140207148,2006.94619264171,2012.91700866633,157.786963913501
212,161,4.43093653915155,11.8223810752413,103.701595348278,11.6652516114764,103.695959382689,68.4132665844857,63.9823300453341,2012.91700866633,2017.34794520548,17.50304296611
212,213,0.464073272188806,11.8223810752413,103.701595348278,11.8304601578017,103.674163869212,64.4464033175229,63.9823300453341,2012.91700866633,2013.38108193852,3.12134073516754
213,214,1.11503413382066,11.8304601578017,103.674163869212,11.7242394572108,103.728725538478,65.5614374513436,64.4464033175229,2013.38108193852,2014.49611607234,13.2357434216452
214,215,0.12093336115539,11.7242394572108,103.728725538478,11.7703259865786,103.730924903046,65.682370812499,65.5614374513436,2014.49611607234,2014.61704943349,5.13612788800028
215,202,2.17803253372034,11.7703259865786,103.730924903046,12.0139771826741,103.651957158885,67.8604033462193,65.682370812499,2014.61704943349,2016.79508196721,28.4556081655265
215,123,1.3391149500689,11.7703259865786,103.730924903046,11.8160460893276,103.792614718684,67.0214857625679,65.682370812499,2014.61704943349,2015.95616438356,8.43199931393555
214,150,2.22519540307264,11.7242394572108,103.728725538478,11.9820081937294,103.967491364618,67.7866328544162,65.5614374513436,2014.49611607234,2016.72131147541,38.7318265315779
213,192,4.48467148614079,11.8304601578017,103.674163869212,11.6739414548799,103.767683974007,68.9310748036637,64.4464033175229,2013.38108193852,2017.86575342466,20.1865752128384
208,49,11.8287215608728,10.9288285436271,104.715040394808,10.8402695505121,104.914445563328,66.4406638447597,54.6119422838869,2003.54662090488,2015.37534246575,23.9248695424035
207,216,7.45649525091195,10.8540167304523,104.775493375388,10.6889306281201,104.651273850764,55.9180328535061,48.4615376025942,1997.39621622359,2004.8527114745,22.8539348196378
216,217,0.536969857920406,10.6889306281201,104.651273850764,10.728614269873,104.498801516942,56.4550027114265,55.9180328535061,2004.8527114745,2005.38968133242,17.2533694572392
217,4,9.64045565388115,10.728614269873,104.498801516942,10.9222170312493,104.416367505601,66.0954583653077,56.4550027114265,2005.38968133242,2015.0301369863,23.361488936706
217,218,3.1843098297161,10.728614269873,104.498801516942,10.8478625432025,104.483932508783,59.6393125411426,56.4550027114265,2005.38968133242,2008.57399116213,13.3743907850524
218,219,2.41674234073108,10.8478625432025,104.483932508783,10.8656763824948,104.484544972401,62.0560548818737,59.6393125411426,2008.57399116213,2010.99073350287,1.98423574363709
219,42,2.27501992179012,10.8656763824948,104.484544972401,10.9038515313944,104.467559915344,64.3310748036638,62.0560548818737,2010.99073350287,2013.26575342466,4.63774096783214
219,11,1.18959436598496,10.8656763824948,104.484544972401,10.8878617579508,104.470838034493,63.2456492478587,62.0560548818737,2010.99073350287,2012.18032786885,2.88880887060706
218,220,0.958122643916587,10.8478625432025,104.483932508783,10.8785232834432,104.497805284915,60.5974351850592,59.6393125411426,2008.57399116213,2009.53211380605,3.73507624360839
220,221,1.47561680826861,10.8785232834432,104.497805284915,11.0097532732756,104.555273402075,62.0730519933278,60.5974351850592,2009.53211380605,2011.00773061432,15.9021214416985
221,222,0.306748387195616,11.0097532732756,104.555273402075,11.0932126751082,104.517791683042,62.3798003805234,62.0730519933278,2011.00773061432,2011.31447900152,10.1535230773889
222,223,0.898938460654699,11.0932126751082,104.517791683042,11.0215799830979,104.500865844515,63.2787388411781,62.3798003805234,2011.31447900152,2012.21341746217,8.18604360502951
223,51,0.964664729608885,11.0215799830979,104.500865844515,11.4050089995866,104.264229520928,64.243403570787,63.2787388411781,2012.21341746217,2013.17808219178,49.8970420012687
223,182,1.72356883919802,11.0215799830979,104.500865844515,11.2754949685001,104.499670671048,65.0023076803761,63.2787388411781,2012.21341746217,2013.93698630137,28.2671006506987
222,224,1.64153696533469,11.0932126751082,104.517791683042,10.9876173979688,104.452681724093,64.0213373458581,62.3798003805234,2011.31447900152,2012.95601596685,13.7403609184989
224,225,0.800716052893362,10.9876173979688,104.452681724093,11.0094523674571,104.500598596047,64.8220533987515,64.0213373458581,2012.95601596685,2013.75673201974,5.77299941479643
225,26,0.936418665186221,11.0094523674571,104.500598596047,11.0557491722534,104.505142962452,65.7584720639377,64.8220533987515,2013.75673201974,2014.69315068493,5.17780373609396
225,86,1.80217208984389,11.0094523674571,104.500598596047,10.9943690728032,104.562897173183,66.6242254885954,64.8220533987515,2013.75673201974,2015.55890410959,7.01187182899734
224,226,0.432114479506305,10.9876173979688,104.452681724093,10.9479316821919,104.481159401328,64.4534518253644,64.0213373458581,2012.95601596685,2013.38813044636,5.40417326708863
226,81,1.41734900569675,10.9479316821919,104.481159401328,11.1859811613921,104.48800988567,65.8708008310612,64.4534518253644,2013.38813044636,2014.80547945205,26.5111564032753
226,227,0.187758758981463,10.9479316821919,104.481159401328,10.8171031781887,104.470905231015,64.6412105843459,64.4534518253644,2013.38813044636,2013.57588920534,14.6074132698886
227,228,1.78857639803771,10.8171031781887,104.470905231015,10.7167297666262,104.388942654315,66.4297869823836,64.6412105843459,2013.57588920534,2015.36446560338,14.3250222692453
228,97,1.03444150044788,10.7167297666262,104.388942654315,10.6565586944826,104.345500086532,67.4642284828315,66.4297869823836,2015.36446560338,2016.39890710382,8.21304427603635
228,190,1.39782947858998,10.7167297666262,104.388942654315,10.7422654426724,104.526521718998,67.8276164609736,66.4297869823836,2015.36446560338,2016.76229508197,15.3142246577705
227,12,1.30082312342749,10.8171031781887,104.470905231015,10.86177120081,104.467530459347,65.9420337077734,64.6412105843459,2013.57588920534,2014.87671232877,4.98628872450257
221,229,0.148124500183451,11.0097532732756,104.555273402075,11.0021273830375,104.565294908984,62.2211764935113,62.0730519933278,2011.00773061432,2011.1558551145,1.38563305092119
229,230,1.94906375100698,11.0021273830375,104.565294908984,10.9923499327335,104.602013724737,64.1702402445182,62.2211764935113,2011.1558551145,2013.10491886551,4.15762444207041
230,231,0.597679217177649,10.9923499327335,104.602013724737,10.9673171715864,104.61266249137,64.7679194616959,64.1702402445182,2013.10491886551,2013.70259808269,3.01998039548951
231,156,0.0234293145705609,10.9673171715864,104.61266249137,10.9749780235664,104.617337274154,64.7913487762664,64.7679194616959,2013.70259808269,2013.72602739726,0.994158432684074
231,232,0.190028945651368,10.9673171715864,104.61266249137,10.9803077666455,104.622494537211,64.9579484073473,64.7679194616959,2013.70259808269,2013.89262702834,1.80166493289508
232,100,1.06901680727557,10.9803077666455,104.622494537211,13.3482771456309,104.909145666412,66.0269652146228,64.9579484073473,2013.89262702834,2014.96164383562,265.450522228069
232,176,1.4936743415221,10.9803077666455,104.622494537211,10.5075004840897,104.606190136002,66.4516227488694,64.9579484073473,2013.89262702834,2015.38630136986,52.6649363948742
230,147,0.0485057920223291,10.9923499327335,104.602013724737,10.8452006666983,104.548800323797,64.2187460365406,64.1702402445182,2013.10491886551,2013.15342465753,17.3832764974767
229,233,0.0352037288311156,11.0021273830375,104.565294908984,10.995271380314,104.568041011693,62.2563802223424,62.2211764935113,2011.1558551145,2011.19105884333,0.82011292938106
233,234,0.22786921135862,10.995271380314,104.568041011693,10.9814282584704,104.535027666606,62.484249433701,62.2563802223424,2011.19105884333,2011.41892805469,3.9231446539001
234,235,0.124921957692171,10.9814282584704,104.535027666606,11.0123145690034,104.556168773091,62.6091713913932,62.484249433701,2011.41892805469,2011.54385001239,4.14245570298914
235,82,3.3986157410377,11.0123145690034,104.556168773091,10.9050844600755,104.332951525575,66.0077871324309,62.6091713913932,2011.54385001239,2014.94246575342,27.1601916858656
235,155,1.65067053555821,11.0123145690034,104.556168773091,10.958148220746,104.521983953134,64.2598419269514,62.6091713913932,2011.54385001239,2013.19452054794,7.09348977091289
234,236,2.88774295428428,10.9814282584704,104.535027666606,10.9668064823718,104.536587367313,65.3719923879853,62.484249433701,2011.41892805469,2014.30667100898,1.63665342912442
236,174,0.0933289910210942,10.9668064823718,104.536587367313,10.9632381638263,104.534340945221,65.4653213790064,65.3719923879853,2014.30667100898,2014.4,0.46698648543077
236,50,0.687849538966288,10.9668064823718,104.536587367313,10.982700725024,104.521082196961,66.0598419269516,65.3719923879853,2014.30667100898,2014.99452054794,2.44994483558974
233,237,0.121596211501338,10.995271380314,104.568041011693,11.0014350978462,104.540387139434,62.3779764338437,62.2563802223424,2011.19105884333,2011.31265505484,3.09891289603797
237,169,5.84898878077892,11.0014350978462,104.540387139434,10.9908882051932,104.42158590357,68.2269652146226,62.3779764338437,2011.31265505484,2017.16164383561,13.0355788505898
237,238,0.0742073909709777,11.0014350978462,104.540387139434,10.9992548698844,104.518795346825,62.4521838248147,62.3779764338437,2011.31265505484,2011.38686244581,2.37196717113011
238,239,0.381613234826343,10.9992548698844,104.518795346825,10.9945676497695,104.564911743732,62.833797059641,62.4521838248147,2011.38686244581,2011.76847568063,5.06652683630899
239,65,1.23700377141996,10.9945676497695,104.564911743732,10.6889604931213,104.378269663534,64.070800831061,62.833797059641,2011.76847568063,2013.00547945205,39.6723072154118
239,240,1.0052692045863,10.9945676497695,104.564911743732,10.9526666485611,104.586670380192,63.8390662642273,62.833797059641,2011.76847568063,2012.77374488522,5.23574611651211
240,16,1.05913182710764,10.9526666485611,104.586670380192,10.8519348193704,104.498523959914,64.898198091335,63.8390662642273,2012.77374488522,2013.83287671233,14.7850296442379
240,183,2.15502223806651,10.9526666485611,104.586670380192,11.099063756758,104.648957335717,65.9940885022938,63.8390662642273,2012.77374488522,2014.92876712329,17.6615481522724
238,63,0.883629357470259,10.9992548698844,104.518795346825,11.1006708175185,104.745056506919,63.335813182285,62.4521838248147,2011.38686244581,2012.27049180328,27.1773132517617
220,241,1.14668275688228,10.8785232834432,104.497805284915,10.938247286958,104.399562987912,61.7441179419415,60.5974351850592,2009.53211380605,2010.67879656293,12.6306577582732
241,127,4.20339521788661,10.938247286958,104.399562987912,10.9883883214057,104.369952840071,65.9475131598281,61.7441179419415,2010.67879656293,2014.88219178082,6.45215037514704
241,242,0.384974640273674,10.938247286958,104.399562987912,10.9349471895717,104.347153033105,62.1290925822152,61.7441179419415,2010.67879656293,2011.06377120321,5.74027994659317
242,60,1.88158398804792,10.9349471895717,104.347153033105,10.7447865707131,104.218876201087,64.0106765702631,62.1290925822152,2011.06377120321,2012.94535519126,25.3940477867347
242,193,4.53348907076368,10.9349471895717,104.347153033105,11.0225712842477,104.373435069574,66.6625816529788,62.1290925822152,2011.06377120321,2015.59726027397,10.1687360716574
216,243,3.75475202206141,10.6889306281201,104.651273850764,11.29123561624,103.912307515908,59.6727848755675,55.9180328535061,2004.8527114745,2008.60746349656,104.963173447439
243,47,7.04459129795937,11.29123561624,103.912307515908,11.6023869407163,103.468241376797,66.7173761735269,59.6727848755675,2008.60746349656,2015.65205479452,59.5601107924829
243,244,2.33431963189567,11.29123561624,103.912307515908,11.10214495922,103.688843697283,62.0071045074632,59.6727848755675,2008.60746349656,2010.94178312846,32.2279176664278
244,136,6.41438125510478,11.10214495922,103.688843697283,11.2327578287893,103.683054779618,68.421485762568,62.0071045074632,2010.94178312846,2017.35616438356,14.5540693958788
244,245,5.93446090306834,11.10214495922,103.688843697283,11.0660962116435,103.813425006619,67.9415654105315,62.0071045074632,2010.94178312846,2016.87624403152,14.1894820508604
245,54,0.860742269844573,11.0660962116435,103.813425006619,11.0281053255732,103.850007488814,68.8023076803761,67.9415654105315,2016.87624403152,2017.73698630137,5.81921331723657
245,36,0.299098434228122,11.0660962116435,103.813425006619,11.0565592532566,103.833633774246,68.2406638447597,67.9415654105315,2016.87624403152,2017.17534246575,2.44992158719612
206,246,8.08771407993134,11.2066173554415,105.424837205213,11.2937230332919,105.461272712649,30.0148633857261,21.9271493057947,1970.86182792679,1978.94954200672,10.4812573856446
246,247,1.49871485158924,11.2937230332919,105.461272712649,11.2044346486748,105.548982752976,31.5135782373153,30.0148633857261,1978.94954200672,1980.44825685831,13.8026845393699
247,162,18.6229760184034,11.2044346486748,105.548982752976,11.2648329871408,105.702714064673,50.1365542557187,31.5135782373153,1980.44825685831,1999.07123287671,18.0825770686865
247,248,20.1662776673449,11.2044346486748,105.548982752976,11.3269982340684,105.728174621346,51.6798559046602,31.5135782373153,1980.44825685831,2000.61453452565,23.8519201701022
248,249,0.825273456697317,11.3269982340684,105.728174621346,11.1892234725186,105.798534254194,52.5051293613575,51.6798559046602,2000.61453452565,2001.43980798235,17.1538764206565
249,250,10.3968444312485,11.1892234725186,105.798534254194,10.839057458173,105.660418697399,62.901973792606,52.5051293613575,2001.43980798235,2011.8366524136,41.8014539644848
250,148,3.82636128503029,10.839057458173,105.660418697399,10.8551553620445,105.573197096265,66.7283350776363,62.901973792606,2011.8366524136,2015.66301369863,9.70328288649206
250,251,0.899534460967996,10.839057458173,105.660418697399,10.886077897375,105.717075310315,63.801508253574,62.901973792606,2011.8366524136,2012.73618687457,8.10976760717018
251,252,0.901573657721882,10.886077897375,105.717075310315,10.8593926921115,105.722535799525,64.7030819112959,63.801508253574,2012.73618687457,2013.63776053229,3.03008817535806
252,253,0.23326385677788,10.8593926921115,105.722535799525,10.8210300756664,105.682006965814,64.9363457680738,64.7030819112959,2013.63776053229,2013.87102438907,6.15428469324538
