node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.5228781297396,12.0915961775019,104.749081654252,13.1271597126024,103.219713226862,56.5228781297396,0,1958.01410817163,2014.53698630137,67500000
204,205,13.8619459455181,12.0915961775019,104.749081654252,11.5800139633267,105.334528407331,13.8619459455181,0,1958.01410817163,1971.87605411715,67500000
205,206,12.4150387036656,11.5800139633267,105.334528407331,11.6435293621076,105.110246223866,26.2769846491837,13.8619459455181,1971.87605411715,1984.29109282081,67500000
205,238,4.11121575609491,11.5800139633267,105.334528407331,11.4113380469333,105.235631275779,17.973161701613,13.8619459455181,1971.87605411715,1975.98726987324,67500000
206,232,20.9429741095487,11.6435293621076,105.110246223866,11.7814475092364,105.392365117941,47.2199587587325,26.2769846491837,1984.29109282081,2005.23406693036,67500000
206,207,14.296700355946,11.6435293621076,105.110246223866,11.4968611717358,105.227033619693,40.5736850051297,26.2769846491837,1984.29109282081,1998.58779317676,67500000
207,231,10.1855776602577,11.4968611717358,105.227033619693,11.4641711192023,105.396526448395,50.7592626653875,40.5736850051297,1998.58779317676,2008.77337083702,67500000
207,208,9.01508836398222,11.4968611717358,105.227033619693,11.6556982760844,105.193272004878,49.588773369112,40.5736850051297,1998.58779317676,2007.60288154074,67500000
208,222,2.25835346562083,11.6556982760844,105.193272004878,11.4944792501235,105.300021855563,51.8471268347328,49.588773369112,2007.60288154074,2009.86123500636,67500000
208,209,1.38754995161873,11.6556982760844,105.193272004878,11.6153658053717,105.123415825576,50.9763233207307,49.588773369112,2007.60288154074,2008.99043149236,67500000
209,210,1.71842127330513,11.6153658053717,105.123415825576,11.5514876475965,105.113389257446,52.6947445940358,50.9763233207307,2008.99043149236,2010.70885276567,67500000
209,211,1.78947663106355,11.6153658053717,105.123415825576,11.7156113585068,104.952182611676,52.7657999517942,50.9763233207307,2008.99043149236,2010.77990812342,67500000
210,2,5.10758559049828,11.5514876475965,105.113389257446,11.2357876449419,105.286295307114,57.8023301845341,52.6947445940358,2010.70885276567,2015.81643835616,67500000
